#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       1.981067         -1.679536e-03          -2.908596e-03          1.094471e-03           -3.256067e-03     
   1.281723       1.989788         -1.444187e-03          -2.867722e-03          9.628735e-04           -3.274300e-03     
   1.281723       1.995841         -1.289289e-03          -2.845058e-03          8.780211e-04           -3.273153e-03     
   1.281723       1.999210         -1.205831e-03          -2.834190e-03          8.329397e-04           -3.268114e-03     
   1.281723       2.003160         -1.110405e-03          -2.822873e-03          7.819725e-04           -3.258517e-03     
   1.281723       2.016638         -8.026198e-04          -2.793823e-03          6.221275e-04           -3.199477e-03     
   1.281723       2.040848         -3.091738e-04          -2.765739e-03          3.819610e-04           -3.016532e-03     
   1.281723       2.075731         2.966561e-04           -2.741741e-03          1.165864e-04           -2.656948e-03     
   1.281723       2.121193         9.462374e-04           -2.683676e-03          -1.332006e-04          -2.147029e-03     
   1.281723       2.177111         1.579790e-03           -2.528579e-03          -3.492587e-04          -1.583039e-03     
   1.281723       2.243335         2.144635e-03           -2.225247e-03          -5.272521e-04          -1.067110e-03     
   1.281723       2.319686         2.596565e-03           -1.755152e-03          -6.653468e-04          -6.577902e-04     
   1.281723       2.405959         2.901595e-03           -1.135143e-03          -7.599586e-04          -3.704582e-04     
   1.281723       2.501920         3.038254e-03           -4.222861e-04          -8.062370e-04          -1.978729e-04     
   1.281723       2.607312         3.002629e-03           2.783383e-04           -8.003257e-04          -1.200296e-04     
   1.281723       2.721850         2.811545e-03           8.244395e-04           -7.429857e-04          -1.051775e-04     
   1.281723       2.845225         2.496113e-03           1.089182e-03           -6.427688e-04          -1.143888e-04     
   1.281723       2.977105         2.087316e-03           1.045248e-03           -5.155990e-04          -1.153824e-04     
   1.281723       3.117134         1.614243e-03           8.017618e-04           -3.803749e-04          -9.734738e-05     
   1.281723       3.264935         1.125793e-03           5.206674e-04           -2.547425e-04          -6.923123e-05     
   1.281723       3.420109         6.946225e-04           2.984709e-04           -1.526763e-04          -4.283616e-05     
   1.281723       3.582238         3.759601e-04           1.524635e-04           -8.100158e-05          -2.329154e-05     
   1.281723       3.750884         1.772988e-04           6.845080e-05           -3.765730e-05          -1.100637e-05     
   1.281723       3.925594         7.188771e-05           2.646561e-05           -1.510904e-05          -4.438991e-06     
   1.281723       4.105897         2.455167e-05           8.615164e-06           -5.121110e-06          -1.496455e-06     
   1.281723       4.291305         6.890995e-06           2.304248e-06           -1.429809e-06          -4.120760e-07     
   1.281723       4.481320         1.547670e-06           4.933826e-07           -3.200289e-07          -9.040542e-08     
   1.281723       4.675429         2.704809e-07           8.228895e-08           -5.581891e-08          -1.538862e-08     
   1.281723       4.873108         3.573818e-08           1.039132e-08           -7.368326e-09          -1.976750e-09     
   1.281723       5.073826         3.466746e-09           9.650984e-10           -7.145751e-10          -1.862328e-10     
   1.281723       5.277040         2.397513e-10           6.403232e-11           -4.942386e-11          -1.250341e-11     
   1.281723       5.482203         1.149272e-11           2.951105e-12           -2.374952e-12          -5.832011e-13     
   1.281723       5.688763         3.745945e-13           9.266922e-14           -8.000917e-14          -1.908943e-14     
   1.281723       5.896161         8.769080e-15           2.091071e-15           -2.463033e-15          -5.726036e-16     
   1.281723       6.103839         2.413064e-16           5.520255e-17           -1.464951e-16          -3.318452e-17     
   1.281723       6.311237         1.480604e-17           3.264059e-18           -1.304195e-17          -2.871514e-18     
   1.281723       6.517797         9.317718e-19           1.997050e-19           -8.577088e-19          -1.838053e-19     
   1.281723       6.722960         3.484683e-20           7.283069e-21           -3.215796e-20          -6.720733e-21     
   1.281723       6.926174         6.762261e-22           1.380907e-22           -6.235407e-22          -1.273263e-22     
   1.281723       7.126892         6.357541e-24           1.270743e-24           -5.855909e-24          -1.170429e-24     
   1.281723       7.324571         2.403700e-26           4.711192e-27           -2.210818e-26          -4.332999e-27     
   1.281723       7.518680         -1.861640e-29          -3.549203e-30          1.726355e-29           3.291031e-30      
   1.281723       7.708695         -1.338440e-28          -2.381419e-29          1.231839e-28           2.191628e-29      
   1.281723       7.894103         -2.323799e-27          -4.090392e-28          2.136499e-27           3.760505e-28      
   1.281723       8.074406         -2.882801e-26          -5.023197e-27          2.648514e-26           4.614726e-27      
   1.281723       8.249116         -2.843305e-25          -4.907777e-26          2.610530e-25           4.505771e-26      
   1.281723       8.417762         -2.200209e-24          -3.764610e-25          2.018708e-24           3.453898e-25      
   1.281723       8.579891         -1.155578e-23          -1.961406e-24          1.059158e-23           1.797668e-24      
   1.281723       8.735065         -4.161569e-24          -7.055377e-25          3.692222e-24           6.260787e-25      
   1.281723       8.882866         8.334821e-22           1.393626e-22           -7.654757e-22          -1.279862e-22     
   1.281723       9.022895         1.309326e-20           2.175686e-21           -1.201346e-20          -1.996176e-21     
   1.281723       9.154775         1.391741e-19           2.299339e-20           -1.276403e-19          -2.108701e-20     
   1.281723       9.278150         1.191874e-18           1.958804e-19           -1.092770e-18          -1.795860e-19     
   1.281723       9.392688         8.569652e-18           1.401709e-18           -7.855154e-18          -1.284792e-18     
   1.281723       9.498080         5.203558e-17           8.475022e-18           -4.768661e-17          -7.766417e-18     
   1.281723       9.594041         2.655035e-16           4.307854e-17           -2.432640e-16          -3.946870e-17     
   1.281723       9.680314         1.131312e-15           1.829453e-16           -1.036353e-15          -1.675834e-16     
   1.281723       9.756665         4.012011e-15           6.469042e-16           -3.674599e-15          -5.924782e-16     
   1.281723       9.822889         1.185244e-14           1.906381e-15           -1.085373e-14          -1.745685e-15     
   1.281723       9.878807         2.929259e-14           4.701793e-15           -2.681941e-14          -4.304671e-15     
   1.281723       9.924269         6.078967e-14           9.741263e-15           -5.564534e-14          -8.916603e-15     
   1.281723       9.959152         1.103330e-13           1.765761e-14           -1.009196e-13          -1.615058e-14     
   1.281723       9.983362         2.227652e-13           3.561416e-14           -2.029225e-13          -3.244110e-14     
   1.281723       9.996840         5.214950e-08           8.328217e-09           3.862046e-08           6.167644e-09      
   1.331143       0.000790         -8.710981e-01          -3.614804e-08          -1.170103e+00          1.014756e-07      
   1.331143       0.004159         -8.710966e-01          -1.002411e-06          -1.170088e+00          2.813959e-06      
