#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       9.996840         6.335708e-07           1.004247e-07           3.249598e-07           5.150645e-08      
   1.025960       0.000790         -1.220289e+00          -1.366603e-07          -1.053098e+00          1.531960e-07      
   1.025960       0.004159         -1.220286e+00          -3.789689e-06          -1.053081e+00          4.248178e-06      
   1.025960       0.010212         -1.220268e+00          -2.284397e-05          -1.052991e+00          2.560594e-05      
   1.025960       0.018933         -1.220217e+00          -7.852597e-05          -1.052730e+00          8.800240e-05      
   1.025960       0.030298         -1.220105e+00          -2.011460e-04          -1.052154e+00          2.253197e-04      
   1.025960       0.044278         -1.219896e+00          -4.297570e-04          -1.051081e+00          4.810055e-04      
   1.025960       0.060834         -1.219547e+00          -8.117682e-04          -1.049290e+00          9.073125e-04      
   1.025960       0.079922         -1.219007e+00          -1.402555e-03          -1.046527e+00          1.564279e-03      
   1.025960       0.101490         -1.218218e+00          -2.265110e-03          -1.042509e+00          2.518416e-03      
   1.025960       0.125480         -1.217114e+00          -3.469777e-03          -1.036927e+00          3.841048e-03      
   1.025960       0.151828         -1.215624e+00          -5.094112e-03          -1.029458e+00          5.606295e-03      
   1.025960       0.180462         -1.213667e+00          -7.222886e-03          -1.019767e+00          7.888631e-03      
   1.025960       0.211306         -1.211156e+00          -9.948258e-03          -1.007520e+00          1.076003e-02      
   1.025960       0.244276         -1.207995e+00          -1.337010e-02          -9.923939e-01          1.428664e-02      
   1.025960       0.279283         -1.204078e+00          -1.759641e-02          -9.740868e-01          1.852507e-02      
   1.025960       0.316234         -1.199287e+00          -2.274381e-02          -9.523319e-01          2.351818e-02      
   1.025960       0.355027         -1.193493e+00          -2.893787e-02          -9.269117e-01          2.929059e-02      
   1.025960       0.395559         -1.186556e+00          -3.631320e-02          -8.976733e-01          3.584389e-02      
   1.025960       0.437721         -1.178318e+00          -4.501287e-02          -8.645447e-01          4.315189e-02      
   1.025960       0.481399         -1.168607e+00          -5.518694e-02          -8.275510e-01          5.115598e-02      
   1.025960       0.526474         -1.157238e+00          -6.698935e-02          -7.868296e-01          5.976134e-02      
   1.025960       0.572826         -1.144009e+00          -8.057271e-02          -7.426437e-01          6.883432e-02      
   1.025960       0.620330         -1.128710e+00          -9.608023e-02          -6.953911e-01          7.820187e-02      
   1.025960       0.668857         -1.111122e+00          -1.136340e-01          -6.456063e-01          8.765383e-02      
   1.025960       0.718277         -1.091025e+00          -1.333190e-01          -5.939536e-01          9.694894e-02      
   1.025960       0.768456         -1.068210e+00          -1.551639e-01          -5.412082e-01          1.058251e-01      
   1.025960       0.819260         -1.042491e+00          -1.791178e-01          -4.882245e-01          1.140140e-01      
   1.025960       0.870551         -1.013717e+00          -2.050279e-01          -4.358922e-01          1.212592e-01      
   1.025960       0.922191         -9.817880e-01          -2.326199e-01          -3.850825e-01          1.273365e-01      
   1.025960       0.974040         -9.466749e-01          -2.614876e-01          -3.365929e-01          1.320726e-01      
   1.025960       1.025960         -9.084275e-01          -2.910956e-01          -2.910956e-01          1.353598e-01      
   1.025960       1.077809         -8.671849e-01          -3.207992e-01          -2.491009e-01          1.371641e-01      
   1.025960       1.129449         -8.231785e-01          -3.498800e-01          -2.109391e-01          1.375242e-01      
   1.025960       1.180740         -7.767289e-01          -3.775931e-01          -1.767620e-01          1.365425e-01      
   1.025960       1.231544         -7.282377e-01          -4.032195e-01          -1.465635e-01          1.343696e-01      
   1.025960       1.281723         -6.781756e-01          -4.261151e-01          -1.202096e-01          1.311873e-01      
   1.025960       1.331143         -6.270678e-01          -4.457498e-01          -9.747385e-02          1.271902e-01      
   1.025960       1.379670         -5.754765e-01          -4.617341e-01          -7.806976e-02          1.225712e-01      
   1.025960       1.427174         -5.239834e-01          -4.738306e-01          -6.167931e-02          1.175104e-01      
   1.025960       1.473526         -4.731700e-01          -4.819547e-01          -4.797401e-02          1.121682e-01      
   1.025960       1.518601         -4.235988e-01          -4.861648e-01          -3.663004e-02          1.066825e-01      
   1.025960       1.562279         -3.757933e-01          -4.866463e-01          -2.733806e-02          1.011675e-01      
   1.025960       1.604441         -3.302215e-01          -4.836908e-01          -1.980928e-02          9.571579e-02      
   1.025960       1.644973         -2.872798e-01          -4.776744e-01          -1.377878e-02          9.040050e-02      
   1.025960       1.683766         -2.472828e-01          -4.690347e-01          -9.007178e-03          8.527829e-02      
   1.025960       1.720717         -2.104561e-01          -4.582479e-01          -5.281014e-03          8.039229e-02      
   1.025960       1.755724         -1.769349e-01          -4.458084e-01          -2.412449e-03          7.577478e-02      
   1.025960       1.788694         -1.467678e-01          -4.322095e-01          -2.383398e-04          7.144950e-02      
   1.025960       1.819538         -1.199241e-01          -4.179273e-01          1.381106e-03           6.743351e-02      
   1.025960       1.848172         -9.630605e-02          -4.034076e-01          2.564031e-03           6.373864e-02      
   1.025960       1.874520         -7.576193e-02          -3.890558e-01          3.408870e-03           6.037264e-02      
   1.025960       1.898510         -5.810151e-02          -3.752307e-01          3.996465e-03           5.734001e-02      
   1.025960       1.920078         -4.311092e-02          -3.622416e-01          4.392238e-03           5.464276e-02      
   1.025960       1.939166         -3.056669e-02          -3.503477e-01          4.648341e-03           5.228092e-02      
   1.025960       1.955722         -2.024830e-02          -3.397606e-01          4.805698e-03           5.025310e-02      
   1.025960       1.969702         -1.194870e-02          -3.306479e-01          4.895870e-03           4.855696e-02      
   1.025960       1.981067         -5.482763e-03          -3.231389e-01          4.942697e-03           4.718967e-02      
   1.025960       1.989788         -6.937937e-04          -3.173291e-01          4.963696e-03           4.614831e-02      
   1.025960       1.995841         2.541833e-03           -3.132860e-01          4.971178e-03           4.543026e-02      
   1.025960       1.999210         4.311997e-03           -3.110524e-01          4.973108e-03           4.503333e-02      
   1.025960       2.003160         6.356489e-03           -3.082142e-01          4.971411e-03           4.455775e-02      
   1.025960       2.016638         1.309667e-02           -2.986985e-01          4.949827e-03           4.295753e-02      
