#       k             kp                  V           
   1.473526       9.878807         -9.058041e-19     
   1.473526       9.924269         -1.866772e-18     
   1.473526       9.959152         -3.301812e-18     
   1.473526       9.983362         -4.878760e-18     
   1.473526       9.996840         3.221542e-14      
   1.518601       0.000790         -6.191022e-18     
   1.518601       0.004159         -3.872733e-15     
   1.518601       0.010212         -1.407729e-13     
   1.518601       0.018933         -1.666950e-12     
   1.518601       0.030298         -1.098877e-11     
   1.518601       0.044278         -5.059858e-11     
   1.518601       0.060834         -1.831447e-10     
   1.518601       0.079922         -5.588363e-10     
   1.518601       0.101490         -1.503964e-09     
   1.518601       0.125480         -3.682602e-09     
   1.518601       0.151828         -8.389398e-09     
   1.518601       0.180462         -1.807645e-08     
   1.518601       0.211306         -3.729433e-08     
   1.518601       0.244276         -7.435770e-08     
   1.518601       0.279283         -1.442655e-07     
   1.518601       0.316234         -2.737754e-07     
   1.518601       0.355027         -5.101499e-07     
   1.518601       0.395559         -9.361237e-07     
   1.518601       0.437721         -1.695328e-06     
   1.518601       0.481399         -3.035138e-06     
   1.518601       0.526474         -5.378156e-06     
   1.518601       0.572826         -9.439954e-06     
   1.518601       0.620330         -1.641961e-05     
   1.518601       0.668857         -2.830089e-05     
   1.518601       0.718277         -4.831330e-05     
   1.518601       0.768456         -8.160742e-05     
   1.518601       0.819260         -1.361851e-04     
   1.518601       0.870551         -2.240684e-04     
   1.518601       0.922191         -3.625609e-04     
   1.518601       0.974040         -5.752234e-04     
   1.518601       1.025960         -8.918567e-04     
   1.518601       1.077809         -1.346455e-03     
   1.518601       1.129449         -1.971986e-03     
   1.518601       1.180740         -2.791333e-03     
   1.518601       1.231544         -3.805090e-03     
   1.518601       1.281723         -4.979076e-03     
   1.518601       1.331143         -6.236607e-03     
   1.518601       1.379670         -7.461184e-03     
   1.518601       1.427174         -8.512902e-03     
   1.518601       1.473526         -9.256625e-03     
   1.518601       1.518601         -9.538219e-03     
   1.518601       1.562279         -9.612304e-03     
   1.518601       1.604441         -9.602749e-03     
   1.518601       1.644973         -9.521929e-03     
   1.518601       1.683766         -9.383502e-03     
   1.518601       1.720717         -9.201257e-03     
   1.518601       1.755724         -8.988249e-03     
   1.518601       1.788694         -8.756237e-03     
   1.518601       1.819538         -8.515409e-03     
   1.518601       1.848172         -8.274301e-03     
   1.518601       1.874520         -8.039871e-03     
   1.518601       1.898510         -7.817653e-03     
   1.518601       1.920078         -7.611953e-03     
   1.518601       1.939166         -7.426049e-03     
   1.518601       1.955722         -7.262391e-03     
   1.518601       1.969702         -7.122765e-03     
   1.518601       1.981067         -7.008449e-03     
   1.518601       1.989788         -6.920328e-03     
   1.518601       1.995841         -6.858991e-03     
   1.518601       1.999210         -6.824788e-03     
   1.518601       2.003160         -6.784654e-03     
   1.518601       2.016638         -6.647373e-03     
   1.518601       2.040848         -6.400015e-03     
   1.518601       2.075731         -6.043513e-03     
   1.518601       2.121193         -5.582439e-03     
   1.518601       2.177111         -5.027262e-03     
   1.518601       2.243335         -4.396035e-03     
   1.518601       2.319686         -3.715039e-03     
   1.518601       2.405959         -3.018182e-03     
   1.518601       2.501920         -2.344854e-03     
   1.518601       2.607312         -1.735387e-03     
   1.518601       2.721850         -1.223201e-03     
   1.518601       2.845225         -8.249169e-04     
   1.518601       2.977105         -5.346764e-04     
   1.518601       3.117134         -3.306286e-04     
   1.518601       3.264935         -1.904211e-04     
   1.518601       3.420109         -9.927286e-05     
   1.518601       3.582238         -4.581180e-05     
   1.518601       3.750884         -1.836270e-05     
   1.518601       3.925594         -6.267982e-06     
   1.518601       4.105897         -1.783202e-06     
   1.518601       4.291305         -4.130921e-07     
   1.518601       4.481320         -7.601041e-08     
   1.518601       4.675429         -1.082239e-08     
   1.518601       4.873108         -1.160700e-09     
   1.518601       5.073826         -9.120496e-11     
   1.518601       5.277040         -4.990895e-12     
   1.518601       5.482203         -2.172915e-13     
   1.518601       5.688763         -1.362495e-13     
   1.518601       5.896161         -9.002437e-14     
   1.518601       6.103839         -2.725410e-14     
   1.518601       6.311237         -4.216958e-15     
   1.518601       6.517797         -3.462682e-16     
   1.518601       6.722960         -1.524871e-17     
   1.518601       6.926174         -3.606495e-19     
   1.518601       7.126892         -4.578105e-21     
   1.518601       7.324571         -3.120543e-23     
   1.518601       7.518680         -1.146538e-25     
   1.518601       7.708695         -6.925783e-26     
   1.518601       7.894103         -3.774567e-25     
   1.518601       8.074406         -1.520056e-24     
   1.518601       8.249116         -3.439999e-24     
   1.518601       8.417762         3.569329e-24      
   1.518601       8.579891         3.731725e-23      
   1.518601       8.735065         -3.991581e-22     
   1.518601       8.882866         -7.725989e-21     
   1.518601       9.022895         -6.987797e-20     
   1.518601       9.154775         -4.560728e-19     
   1.518601       9.278150         -2.404791e-18     
   1.518601       9.392688         -1.080250e-17     
   1.518601       9.498080         -4.275639e-17     
   1.518601       9.594041         -1.527865e-16     
   1.518601       9.680314         -5.001080e-16     
   1.518601       9.756665         -1.500190e-15     
   1.518601       9.822889         -4.069523e-15     
   1.518601       9.878807         -9.784171e-15     
   1.518601       9.924269         -2.045309e-14     
   1.518601       9.959152         -3.657546e-14     
   1.518601       9.983362         -5.358139e-14     
   1.518601       9.996840         -3.639470e-14     
   1.562279       0.000790         -1.199144e-18     
   1.562279       0.004159         -4.751875e-16     
   1.562279       0.010212         -1.730082e-14     
   1.562279       0.018933         -2.063456e-13     
   1.562279       0.030298         -1.381718e-12     
   1.562279       0.044278         -6.544292e-12     
   1.562279       0.060834         -2.476679e-11     
   1.562279       0.079922         -8.050675e-11     
   1.562279       0.101490         -2.351775e-10     
   1.562279       0.125480         -6.352495e-10     
   1.562279       0.151828         -1.614887e-09     
   1.562279       0.180462         -3.905392e-09     
   1.562279       0.211306         -9.045709e-09     
   1.562279       0.244276         -2.016031e-08     
   1.562279       0.279283         -4.339451e-08     
   1.562279       0.316234         -9.050978e-08     
   1.562279       0.355027         -1.835073e-07     
   1.562279       0.395559         -3.627741e-07     
   1.562279       0.437721         -7.013101e-07     
   1.562279       0.481399         -1.329382e-06     
   1.562279       0.526474         -2.476881e-06     
   1.562279       0.572826         -4.545354e-06     
   1.562279       0.620330         -8.228808e-06     
   1.562279       0.668857         -1.471258e-05     
   1.562279       0.718277         -2.599260e-05     
   1.562279       0.768456         -4.537068e-05     
   1.562279       0.819260         -7.818783e-05     
   1.562279       0.870551         -1.328412e-04     
   1.562279       0.922191         -2.220640e-04     
   1.562279       0.974040         -3.642959e-04     
   1.562279       1.025960         -5.847017e-04     
   1.562279       1.077809         -9.150324e-04     
   1.562279       1.129449         -1.391172e-03     
   1.562279       1.180740         -2.047178e-03     
   1.562279       1.231544         -2.905253e-03     
   1.562279       1.281723         -3.962741e-03     
   1.562279       1.331143         -5.179567e-03     
   1.562279       1.379670         -6.471672e-03     
   1.562279       1.427174         -7.716030e-03     
   1.562279       1.473526         -8.769763e-03     
   1.562279       1.518601         -9.612304e-03     
   1.562279       1.562279         -9.757611e-03     
   1.562279       1.604441         -9.814903e-03     
