#       k             kp                 V11                    V12                    V21                    V22          
   1.518601       0.030298         -3.351934e-01          -2.938537e-05          -1.188435e+00          1.187217e-04      
   1.518601       0.044278         -3.352158e-01          -6.278154e-05          -1.187711e+00          2.534985e-04      
   1.518601       0.060834         -3.352530e-01          -1.185833e-04          -1.186503e+00          4.783437e-04      
   1.518601       0.079922         -3.353103e-01          -2.048733e-04          -1.184639e+00          8.251675e-04      
   1.518601       0.101490         -3.353933e-01          -3.308409e-04          -1.181927e+00          1.329577e-03      
   1.518601       0.125480         -3.355079e-01          -5.067417e-04          -1.178159e+00          2.030197e-03      
   1.518601       0.151828         -3.356600e-01          -7.438781e-04          -1.173113e+00          2.967876e-03      
   1.518601       0.180462         -3.358553e-01          -1.054608e-03          -1.166558e+00          4.184765e-03      
   1.518601       0.211306         -3.360986e-01          -1.452390e-03          -1.158261e+00          5.723285e-03      
   1.518601       0.244276         -3.363938e-01          -1.951878e-03          -1.147991e+00          7.624974e-03      
   1.518601       0.279283         -3.367426e-01          -2.569067e-03          -1.135524e+00          9.929246e-03      
   1.518601       0.316234         -3.371448e-01          -3.321506e-03          -1.120652e+00          1.267205e-02      
   1.518601       0.355027         -3.375966e-01          -4.228587e-03          -1.103186e+00          1.588447e-02      
   1.518601       0.395559         -3.380905e-01          -5.311915e-03          -1.082965e+00          1.959130e-02      
   1.518601       0.437721         -3.386140e-01          -6.595768e-03          -1.059863e+00          2.380961e-02      
   1.518601       0.481399         -3.391486e-01          -8.107650e-03          -1.033792e+00          2.854731e-02      
   1.518601       0.526474         -3.396687e-01          -9.878924e-03          -1.004712e+00          3.380184e-02      
   1.518601       0.572826         -3.401409e-01          -1.194552e-02          -9.726335e-01          3.955892e-02      
   1.518601       0.620330         -3.405222e-01          -1.434865e-02          -9.376229e-01          4.579150e-02      
   1.518601       0.668857         -3.407597e-01          -1.713556e-02          -8.998059e-01          5.245889e-02      
   1.518601       0.718277         -3.407893e-01          -2.036007e-02          -8.593697e-01          5.950618e-02      
   1.518601       0.768456         -3.405356e-01          -2.408296e-02          -8.165633e-01          6.686403e-02      
   1.518601       0.819260         -3.399113e-01          -2.837197e-02          -7.716966e-01          7.444883e-02      
   1.518601       0.870551         -3.388179e-01          -3.330113e-02          -7.251377e-01          8.216341e-02      
   1.518601       0.922191         -3.371464e-01          -3.894933e-02          -6.773072e-01          8.989837e-02      
   1.518601       0.974040         -3.347796e-01          -4.539776e-02          -6.286711e-01          9.753412e-02      
   1.518601       1.025960         -3.315945e-01          -5.272604e-02          -5.797303e-01          1.049438e-01      
   1.518601       1.077809         -3.274661e-01          -6.100684e-02          -5.310079e-01          1.119973e-01      
   1.518601       1.129449         -3.222725e-01          -7.029898e-02          -4.830335e-01          1.185655e-01      
   1.518601       1.180740         -3.159004e-01          -8.063919e-02          -4.363251e-01          1.245267e-01      
   1.518601       1.231544         -3.082517e-01          -9.203327e-02          -3.913698e-01          1.297720e-01      
   1.518601       1.281723         -2.992504e-01          -1.044474e-01          -3.486034e-01          1.342120e-01      
   1.518601       1.331143         -2.888496e-01          -1.178013e-01          -3.083921e-01          1.377822e-01      
   1.518601       1.379670         -2.770371e-01          -1.319643e-01          -2.710171e-01          1.404471e-01      
   1.518601       1.427174         -2.638398e-01          -1.467560e-01          -2.366649e-01          1.422024e-01      
   1.518601       1.473526         -2.493262e-01          -1.619519e-01          -2.054252e-01          1.430745e-01      
   1.518601       1.518601         -2.336065e-01          -1.772948e-01          -1.772948e-01          1.431175e-01      
   1.518601       1.562279         -2.168296e-01          -1.925088e-01          -1.521898e-01          1.424080e-01      
   1.518601       1.604441         -1.991785e-01          -2.073163e-01          -1.299607e-01          1.410392e-01      
   1.518601       1.644973         -1.808647e-01          -2.214546e-01          -1.104115e-01          1.391138e-01      
   1.518601       1.683766         -1.621197e-01          -2.346907e-01          -9.331711e-02          1.367384e-01      
   1.518601       1.720717         -1.431882e-01          -2.468330e-01          -7.844034e-02          1.340182e-01      
   1.518601       1.755724         -1.243191e-01          -2.577393e-01          -6.554449e-02          1.310539e-01      
   1.518601       1.788694         -1.057590e-01          -2.673206e-01          -5.440342e-02          1.279390e-01      
   1.518601       1.819538         -8.774456e-02          -2.755419e-01          -4.480797e-02          1.247587e-01      
   1.518601       1.848172         -7.049731e-02          -2.824192e-01          -3.656964e-02          1.215898e-01      
   1.518601       1.874520         -5.421900e-02          -2.880145e-01          -2.952221e-02          1.185004e-01      
   1.518601       1.898510         -3.908857e-02          -2.924278e-01          -2.352165e-02          1.155506e-01      
   1.518601       1.920078         -2.526061e-02          -2.957890e-01          -1.844515e-02          1.127929e-01      
   1.518601       1.939166         -1.286499e-02          -2.982478e-01          -1.418949e-02          1.102726e-01      
   1.518601       1.955722         -2.007878e-03          -2.999633e-01          -1.066919e-02          1.080286e-01      
   1.518601       1.969702         7.226547e-03           -3.010947e-01          -7.814592e-03          1.060933e-01      
   1.518601       1.981067         1.477363e-02           -3.017920e-01          -5.570163e-03          1.044934e-01      
   1.518601       1.989788         2.058560e-02           -3.021875e-01          -3.892913e-03          1.032502e-01      
   1.518601       1.995841         2.462902e-02           -3.023891e-01          -2.751145e-03          1.023795e-01      
   1.518601       1.999210         2.688317e-02           -3.024751e-01          -2.123292e-03          1.018920e-01      
   1.518601       2.003160         2.952782e-02           -3.025516e-01          -1.394402e-03          1.013182e-01      
   1.518601       2.016638         3.857227e-02           -3.026130e-01          1.037473e-03           9.934013e-02      
   1.518601       2.040848         5.487115e-02           -3.019218e-01          5.198368e-03           9.571324e-02      
   1.518601       2.075731         7.839046e-02           -2.990205e-01          1.075820e-02           9.033145e-02      
   1.518601       2.121193         1.088812e-01           -2.916434e-01          1.731008e-02           8.306940e-02      
   1.518601       2.177111         1.456573e-01           -2.766263e-01          2.442506e-02           7.381508e-02      
   1.518601       2.243335         1.873100e-01           -2.499747e-01          3.168552e-02           6.252513e-02      
   1.518601       2.319686         2.314264e-01           -2.073545e-01          3.867018e-02           4.931954e-02      
