#       k             kp                  V           
   1.180740       2.016638         -7.340556e-04     
   1.180740       2.040848         -6.297818e-04     
   1.180740       2.075731         -4.996172e-04     
   1.180740       2.121193         -3.622544e-04     
   1.180740       2.177111         -2.362336e-04     
   1.180740       2.243335         -1.356527e-04     
   1.180740       2.319686         -6.676161e-05     
   1.180740       2.405959         -2.722624e-05     
   1.180740       2.501920         -8.829550e-06     
   1.180740       2.607312         -2.167013e-06     
   1.180740       2.721850         -3.786495e-07     
   1.180740       2.845225         -4.320574e-08     
   1.180740       2.977105         -2.692140e-09     
   1.180740       3.117134         -2.966523e-11     
   1.180740       3.264935         6.663544e-12      
   1.180740       3.420109         3.832530e-13      
   1.180740       3.582238         7.725901e-15      
   1.180740       3.750884         3.895644e-17      
   1.180740       3.925594         -4.922574e-19     
   1.180740       4.105897         -4.816619e-21     
   1.180740       4.291305         -9.037638e-24     
   1.180740       4.481320         1.590145e-27      
   1.180740       4.675429         6.213201e-30      
   1.180740       4.873108         1.030627e-33      
   1.180740       5.073826         -4.599816e-38     
   1.180740       5.277040         -9.747899e-42     
   1.180740       5.482203         -1.018733e-46     
   1.180740       5.688763         1.368758e-49      
   1.180740       5.896161         3.063997e-54      
   1.180740       6.103839         6.294069e-60      
   1.180740       6.311237         9.202565e-67      
   1.180740       6.517797         -4.787889e-72     
   1.180740       6.722960         -5.426199e-78     
   1.180740       6.926174         -2.762759e-85     
   1.180740       7.126892         4.156363e-93      
   1.180740       7.324571         3.648318e-101     
   1.180740       7.518680         2.509967e-110     
   1.180740       7.708695        -1.790113e-114     
   1.180740       7.894103        -3.792387e-105     
   1.180740       8.074406         -1.828356e-96     
   1.180740       8.249116         -1.931633e-88     
   1.180740       8.417762         -4.060255e-81     
   1.180740       8.579891         -1.502643e-74     
   1.180740       8.735065         -8.083148e-69     
   1.180740       8.882866         8.798969e-61      
   1.180740       9.022895         2.871458e-53      
   1.180740       9.154775         5.951923e-47      
   1.180740       9.278150         1.171797e-41      
   1.180740       9.392688         2.759572e-37      
   1.180740       9.498080         9.720115e-34      
   1.180740       9.594041         6.472247e-31      
   1.180740       9.680314         1.038196e-28      
   1.180740       9.756665         5.121008e-27      
   1.180740       9.822889         9.875467e-26      
   1.180740       9.878807         9.414700e-25      
   1.180740       9.924269         5.632821e-24      
   1.180740       9.959152         2.829986e-23      
   1.180740       9.983362         2.255569e-19      
   1.180740       9.996840         2.416677e-12      
   1.231544       0.000790         -2.824158e-15     
   1.231544       0.004159         -2.087620e-12     
   1.231544       0.010212         -7.584742e-11     
   1.231544       0.018933         -8.960920e-10     
   1.231544       0.030298         -5.877467e-09     
   1.231544       0.044278         -2.681129e-08     
   1.231544       0.060834         -9.555244e-08     
   1.231544       0.079922         -2.847435e-07     
   1.231544       0.101490         -7.407609e-07     
   1.231544       0.125480         -1.731999e-06     
   1.231544       0.151828         -3.715241e-06     
   1.231544       0.180462         -7.422169e-06     
   1.231544       0.211306         -1.396695e-05     
   1.231544       0.244276         -2.497418e-05     
   1.231544       0.279283         -4.272392e-05     
   1.231544       0.316234         -7.030716e-05     
   1.231544       0.355027         -1.117797e-04     
   1.231544       0.395559         -1.722956e-04     
   1.231544       0.437721         -2.581922e-04     
   1.231544       0.481399         -3.769869e-04     
   1.231544       0.526474         -5.372364e-04     
   1.231544       0.572826         -7.481952e-04     
   1.231544       0.620330         -1.019211e-03     
   1.231544       0.668857         -1.358805e-03     
   1.231544       0.718277         -1.773407e-03     
   1.231544       0.768456         -2.265806e-03     
   1.231544       0.819260         -2.833435e-03     
   1.231544       0.870551         -3.466777e-03     
   1.231544       0.922191         -4.148257e-03     
   1.231544       0.974040         -4.852078e-03     
   1.231544       1.025960         -5.545386e-03     
   1.231544       1.077809         -6.190926e-03     
   1.231544       1.129449         -6.750992e-03     
   1.231544       1.180740         -7.192028e-03     
   1.231544       1.231544         -7.488949e-03     
   1.231544       1.281723         -7.628217e-03     
   1.231544       1.331143         -7.609025e-03     
   1.231544       1.379670         -7.442443e-03     
   1.231544       1.427174         -7.148936e-03     
   1.231544       1.473526         -6.754961e-03     
   1.231544       1.518601         -6.289434e-03     
   1.231544       1.562279         -5.780675e-03     
   1.231544       1.604441         -5.254163e-03     
   1.231544       1.644973         -4.731184e-03     
   1.231544       1.683766         -4.228276e-03     
   1.231544       1.720717         -3.757279e-03     
   1.231544       1.755724         -3.325787e-03     
   1.231544       1.788694         -2.937824e-03     
   1.231544       1.819538         -2.594603e-03     
   1.231544       1.848172         -2.295267e-03     
   1.231544       1.874520         -2.037556e-03     
   1.231544       1.898510         -1.818368e-03     
   1.231544       1.920078         -1.634206e-03     
   1.231544       1.939166         -1.481508e-03     
   1.231544       1.955722         -1.356886e-03     
   1.231544       1.969702         -1.257279e-03     
   1.231544       1.981067         -1.180056e-03     
   1.231544       1.989788         -1.123061e-03     
   1.231544       1.995841         -1.084638e-03     
   1.231544       1.999210         -1.063637e-03     
   1.231544       2.003160         -1.039505e-03     
   1.231544       2.016638         -9.599517e-04     
   1.231544       2.040848         -8.280910e-04     
   1.231544       2.075731         -6.621005e-04     
   1.231544       2.121193         -4.849698e-04     
   1.231544       2.177111         -3.202314e-04     
   1.231544       2.243335         -1.866303e-04     
   1.231544       2.319686         -9.344224e-05     
   1.231544       2.405959         -3.886445e-05     
   1.231544       2.501920         -1.289020e-05     
   1.231544       2.607312         -3.246686e-06     
   1.231544       2.721850         -5.852248e-07     
   1.231544       2.845225         -6.959150e-08     
   1.231544       2.977105         -4.662677e-09     
   1.231544       3.117134         -8.451291e-11     
   1.231544       3.264935         9.075403e-12      
   1.231544       3.420109         5.887068e-13      
   1.231544       3.582238         1.252146e-14      
   1.231544       3.750884         7.305167e-17      
   1.231544       3.925594         -6.607805e-19     
   1.231544       4.105897         -7.314063e-21     
   1.231544       4.291305         -1.484701e-23     
   1.231544       4.481320         8.362153e-28      
   1.231544       4.675429         9.293581e-30      
   1.231544       4.873108         1.725824e-33      
   1.231544       5.073826         -5.280531e-38     
   1.231544       5.277040         -1.530721e-41     
   1.231544       5.482203         -4.517559e-46     
   1.231544       5.688763         1.952388e-49      
   1.231544       5.896161         4.724116e-54      
   1.231544       6.103839         1.058486e-59      
   1.231544       6.311237         2.634208e-66      
   1.231544       6.517797         -4.735017e-72     
   1.231544       6.722960         -7.369185e-78     
   1.231544       6.926174         -3.946256e-85     
   1.231544       7.126892         6.159381e-93      
   1.231544       7.324571         5.562392e-101     
   1.231544       7.518680         3.998241e-110     
   1.231544       7.708695        -1.362869e-114     
   1.231544       7.894103        -2.888424e-105     
   1.231544       8.074406         -1.392558e-96     
   1.231544       8.249116         -1.471231e-88     
