#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.387446        3.743806e+04      3.813109e+04     -7.210024e+02      2.798088e+01   
     0.656582          0.450533        3.623302e+04      3.689538e+04     -6.879633e+02      2.560963e+01   
     0.656582          0.516924        3.490526e+04      3.553553e+04     -6.535082e+02      2.323585e+01   
     0.656582          0.586221        3.340852e+04      3.400453e+04     -6.169070e+02      2.090002e+01   
     0.656582          0.658006        3.167407e+04      3.223599e+04     -5.805502e+02      1.863101e+01   
     0.656582          0.731848        2.969080e+04      3.021667e+04     -5.423262e+02      1.645685e+01   
     0.656582          0.807302        2.755565e+04      2.804415e+04     -5.029120e+02      1.440720e+01   
     0.656582          0.883916        2.529729e+04      2.575008e+04     -4.652936e+02      1.249904e+01   
     0.656582          0.961228        2.294562e+04      2.336109e+04     -4.262214e+02      1.074765e+01   
     0.656582          1.038772        2.044397e+04      2.082383e+04     -3.890215e+02      9.163194e+00   
     0.656582          1.116084        1.791063e+04      1.825415e+04     -3.512623e+02      7.746784e+00   
     0.656582          1.192698        1.544353e+04      1.575283e+04     -3.157963e+02      6.499020e+00   
     0.656582          1.268152        1.294102e+04      1.321636e+04     -2.807526e+02      5.412598e+00   
     0.656582          1.341994        1.052579e+04      1.076851e+04     -2.471948e+02      4.479214e+00   
     0.656582          1.413779        8.279250e+03      8.491325e+03     -2.157621e+02      3.686348e+00   
     0.656582          1.483076        6.352339e+03      6.534931e+03     -1.856131e+02      3.021881e+00   
     0.656582          1.549467        4.790044e+03      4.946200e+03     -1.586266e+02      2.470295e+00   
     0.656582          1.612554        3.637817e+03      3.770844e+03     -1.350446e+02      2.017652e+00   
     0.656582          1.671957        2.789838e+03      2.903015e+03     -1.148273e+02      1.650481e+00   
     0.656582          1.727318        2.156433e+03      2.253352e+03     -9.827412e+01      1.355053e+00   
     0.656582          1.778306        1.682126e+03      1.764976e+03     -8.396960e+01      1.119488e+00   
     0.656582          1.824612        1.325843e+03      1.397497e+03     -7.258708e+01      9.339366e-01   
     0.656582          1.865960        1.059778e+03      1.121885e+03     -6.289503e+01      7.885395e-01   
     0.656582          1.902099        8.619015e+02      9.166462e+02     -5.542132e+01      6.765757e-01   
     0.656582          1.932813        7.170350e+02      7.656399e+02     -4.919611e+01      5.912032e-01   
     0.656582          1.957917        6.130641e+02      6.571953e+02     -4.465908e+01      5.279167e-01   
     0.656582          1.977260        5.404038e+02      5.812373e+02     -4.131650e+01      4.829505e-01   
     0.656582          1.990726        4.943382e+02      5.328959e+02     -3.901107e+01      4.533536e-01   
     0.656582          1.998238        4.695735e+02      5.068687e+02     -3.773265e+01      4.374877e-01   
     0.722098          0.001762        3.099591e+04      3.167320e+04     -7.122531e+02      3.496209e+01   
     0.722098          0.009274        3.130882e+04      3.199344e+04     -7.194546e+02      3.483627e+01   
     0.722098          0.022740        3.077309e+04      3.144581e+04     -7.071397e+02      3.441758e+01   
     0.722098          0.042083        3.058677e+04      3.125596e+04     -7.028703e+02      3.367956e+01   
     0.722098          0.067187        3.048651e+04      3.115438e+04     -7.005863e+02      3.271102e+01   
     0.722098          0.097901        3.056739e+04      3.123086e+04     -6.950190e+02      3.155002e+01   
     0.722098          0.134040        3.030043e+04      3.094704e+04     -6.768207e+02      3.021340e+01   
     0.722098          0.175388        3.014381e+04      3.077987e+04     -6.647775e+02      2.872060e+01   
     0.722098          0.221694        2.978109e+04      3.039730e+04     -6.432779e+02      2.707292e+01   
     0.722098          0.272682        2.946993e+04      3.006959e+04     -6.249743e+02      2.531672e+01   
     0.722098          0.328043        2.876634e+04      2.934234e+04     -5.994861e+02      2.348463e+01   
     0.722098          0.387446        2.806936e+04      2.862176e+04     -5.740059e+02      2.160818e+01   
     0.722098          0.450533        2.726744e+04      2.779499e+04     -5.472554e+02      1.970455e+01   
     0.722098          0.516924        2.618092e+04      2.668007e+04     -5.169557e+02      1.781176e+01   
     0.722098          0.586221        2.492478e+04      2.539634e+04     -4.875208e+02      1.596270e+01   
     0.722098          0.658006        2.351877e+04      2.396129e+04     -4.566995e+02      1.417917e+01   
     0.722098          0.731848        2.196878e+04      2.238048e+04     -4.241833e+02      1.248341e+01   
     0.722098          0.807302        2.028212e+04      2.066389e+04     -3.926654e+02      1.089572e+01   
     0.722098          0.883916        1.848366e+04      1.883449e+04     -3.602604e+02      9.428704e+00   
     0.722098          0.961228        1.659534e+04      1.691527e+04     -3.280301e+02      8.091910e+00   
     0.722098          1.038772        1.458642e+04      1.487535e+04     -2.958287e+02      6.890712e+00   
     0.722098          1.116084        1.258928e+04      1.284786e+04     -2.644042e+02      5.824438e+00   
     0.722098          1.192698        1.056507e+04      1.079375e+04     -2.335706e+02      4.890657e+00   
     0.722098          1.268152        8.586105e+03      8.786105e+03     -2.040826e+02      4.082548e+00   
     0.722098          1.341994        6.696099e+03      6.868010e+03     -1.753033e+02      3.391864e+00   
     0.722098          1.413779        5.024471e+03      5.170991e+03     -1.493276e+02      2.807365e+00   
     0.722098          1.483076        3.778948e+03      3.902646e+03     -1.260171e+02      2.319434e+00   
     0.722098          1.549467        2.857157e+03      2.961469e+03     -1.062276e+02      1.915042e+00   
     0.722098          1.612554        2.164575e+03      2.252546e+03     -8.955434e+01      1.583171e+00   
     0.722098          1.671957        1.644647e+03      1.718472e+03     -7.513957e+01      1.313960e+00   
     0.722098          1.727318        1.253296e+03      1.315692e+03     -6.349244e+01      1.096776e+00   
     0.722098          1.778306        9.600053e+02      1.012665e+03     -5.358196e+01      9.227463e-01   
     0.722098          1.824612        7.415294e+02      7.862453e+02     -4.550094e+01      7.850500e-01   
     0.722098          1.865960        5.798874e+02      6.181581e+02     -3.894695e+01      6.762771e-01   
     0.722098          1.902099        4.614714e+02      4.945574e+02     -3.367801e+01      5.919488e-01   
     0.722098          1.932813        3.756922e+02      4.046864e+02     -2.952126e+01      5.270174e-01   
     0.722098          1.957917        3.144211e+02      3.403907e+02     -2.644815e+01      4.784581e-01   
     0.722098          1.977260        2.727015e+02      2.963677e+02     -2.411000e+01      4.437848e-01   
     0.722098          1.990726        2.459836e+02      2.680650e+02     -2.250218e+01      4.207883e-01   
     0.722098          1.998238        2.321192e+02      2.534429e+02     -2.173208e+01      4.083889e-01   
     0.789711          0.001762        2.256481e+04      2.311478e+04     -5.782815e+02      2.831606e+01   
     0.789711          0.009274        2.256472e+04      2.311478e+04     -5.782815e+02      2.821811e+01   
     0.789711          0.022740        2.256437e+04      2.311478e+04     -5.782815e+02      2.787084e+01   
     0.789711          0.042083        2.262036e+04      2.317140e+04     -5.782815e+02      2.725104e+01   
     0.789711          0.067187        2.259288e+04      2.312620e+04     -5.597618e+02      2.643630e+01   
     0.789711          0.097901        2.250056e+04      2.302191e+04     -5.468052e+02      2.546163e+01   
     0.789711          0.134040        2.245043e+04      2.296463e+04     -5.385489e+02      2.434324e+01   
     0.789711          0.175388        2.223389e+04      2.273087e+04     -5.200802e+02      2.309891e+01   
     0.789711          0.221694        2.204534e+04      2.252996e+04     -5.063520e+02      2.173197e+01   
     0.789711          0.272682        2.165774e+04      2.212322e+04     -4.857597e+02      2.028416e+01   
     0.789711          0.328043        2.122772e+04      2.167526e+04     -4.663263e+02      1.878423e+01   
     0.789711          0.387446        2.066543e+04      2.109326e+04     -4.450929e+02      1.725877e+01   
     0.789711          0.450533        1.994474e+04      2.035183e+04     -4.228045e+02      1.572220e+01   
     0.789711          0.516924        1.910280e+04      1.948798e+04     -3.993875e+02      1.420618e+01   
     0.789711          0.586221        1.812600e+04      1.848774e+04     -3.744731e+02      1.273635e+01   
     0.789711          0.658006        1.701355e+04      1.735024e+04     -3.480236e+02      1.132910e+01   
     0.789711          0.731848        1.577065e+04      1.608291e+04     -3.222573e+02      1.000107e+01   
     0.789711          0.807302        1.441276e+04      1.469950e+04     -2.955055e+02      8.764882e+00   
     0.789711          0.883916        1.296085e+04      1.322132e+04     -2.680909e+02      7.629445e+00   
     0.789711          0.961228        1.139913e+04      1.163378e+04     -2.412510e+02      6.599995e+00   
     0.789711          1.038772        9.798744e+03      1.000686e+04     -2.137906e+02      5.677857e+00   
     0.789711          1.116084        8.169963e+03      8.352934e+03     -1.878319e+02      4.861176e+00   
     0.789711          1.192698        6.549557e+03      6.707150e+03     -1.617385e+02      4.145965e+00   
     0.789711          1.268152        5.021606e+03      5.155647e+03     -1.375678e+02      3.525838e+00   
     0.789711          1.341994        3.784386e+03      3.897040e+03     -1.156472e+02      2.993689e+00   
     0.789711          1.413779        2.849968e+03      2.944256e+03     -9.682808e+01      2.540028e+00   
     0.789711          1.483076        2.139384e+03      2.218141e+03     -8.091513e+01      2.157619e+00   
     0.789711          1.549467        1.601383e+03      1.666637e+03     -6.709001e+01      1.836360e+00   
     0.789711          1.612554        1.193137e+03      1.247269e+03     -5.570056e+01      1.568181e+00   
     0.789711          1.671957        8.860958e+02      9.308248e+02     -4.607549e+01      1.346555e+00   
     0.789711          1.727318        6.574733e+02      6.942173e+02     -3.790768e+01      1.163719e+00   
     0.789711          1.778306        4.888696e+02      5.193425e+02     -3.148634e+01      1.013368e+00   
     0.789711          1.824612        3.653423e+02      3.905217e+02     -2.607077e+01      8.913648e-01   
     0.789711          1.865960        2.756485e+02      2.966588e+02     -2.180240e+01      7.921875e-01   
