#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.957917        1.731390e-03      0.000000e+00      0.000000e+00      1.731390e-03   
     2.277902          1.977260        1.616568e-03      0.000000e+00      0.000000e+00      1.616568e-03   
     2.277902          1.990726        1.539649e-03      0.000000e+00      0.000000e+00      1.539649e-03   
     2.277902          1.998238        1.497781e-03      0.000000e+00      0.000000e+00      1.497781e-03   
     2.343418          0.001762        4.953616e-02      0.000000e+00      0.000000e+00      4.953616e-02   
     2.343418          0.009274        4.918876e-02      0.000000e+00      0.000000e+00      4.918876e-02   
     2.343418          0.022740        4.858646e-02      0.000000e+00      0.000000e+00      4.858646e-02   
     2.343418          0.042083        4.773985e-02      0.000000e+00      0.000000e+00      4.773985e-02   
     2.343418          0.067187        4.665836e-02      0.000000e+00      0.000000e+00      4.665836e-02   
     2.343418          0.097901        4.535557e-02      0.000000e+00      0.000000e+00      4.535557e-02   
     2.343418          0.134040        4.384113e-02      0.000000e+00      0.000000e+00      4.384113e-02   
     2.343418          0.175388        4.212244e-02      0.000000e+00      0.000000e+00      4.212244e-02   
     2.343418          0.221694        4.022993e-02      0.000000e+00      0.000000e+00      4.022993e-02   
     2.343418          0.272682        3.819509e-02      0.000000e+00      0.000000e+00      3.819509e-02   
     2.343418          0.328043        3.604869e-02      0.000000e+00      0.000000e+00      3.604869e-02   
     2.343418          0.387446        3.381249e-02      0.000000e+00      0.000000e+00      3.381249e-02   
     2.343418          0.450533        3.151326e-02      0.000000e+00      0.000000e+00      3.151326e-02   
     2.343418          0.516924        2.918540e-02      0.000000e+00      0.000000e+00      2.918540e-02   
     2.343418          0.586221        2.686213e-02      0.000000e+00      0.000000e+00      2.686213e-02   
     2.343418          0.658006        2.456366e-02      0.000000e+00      0.000000e+00      2.456366e-02   
     2.343418          0.731848        2.231625e-02      0.000000e+00      0.000000e+00      2.231625e-02   
     2.343418          0.807302        2.014941e-02      0.000000e+00      0.000000e+00      2.014941e-02   
     2.343418          0.883916        1.807566e-02      0.000000e+00      0.000000e+00      1.807566e-02   
     2.343418          0.961228        1.611495e-02      0.000000e+00      0.000000e+00      1.611495e-02   
     2.343418          1.038772        1.428310e-02      0.000000e+00      0.000000e+00      1.428310e-02   
     2.343418          1.116084        1.258378e-02      0.000000e+00      0.000000e+00      1.258378e-02   
     2.343418          1.192698        1.102782e-02      0.000000e+00      0.000000e+00      1.102782e-02   
     2.343418          1.268152        9.615017e-03      0.000000e+00      0.000000e+00      9.615017e-03   
     2.343418          1.341994        8.346343e-03      0.000000e+00      0.000000e+00      8.346343e-03   
     2.343418          1.413779        7.217802e-03      0.000000e+00      0.000000e+00      7.217802e-03   
     2.343418          1.483076        6.223914e-03      0.000000e+00      0.000000e+00      6.223914e-03   
     2.343418          1.549467        5.356389e-03      0.000000e+00      0.000000e+00      5.356389e-03   
     2.343418          1.612554        4.607273e-03      0.000000e+00      0.000000e+00      4.607273e-03   
     2.343418          1.671957        3.966124e-03      0.000000e+00      0.000000e+00      3.966124e-03   
     2.343418          1.727318        3.422977e-03      0.000000e+00      0.000000e+00      3.422977e-03   
     2.343418          1.778306        2.966909e-03      0.000000e+00      0.000000e+00      2.966909e-03   
     2.343418          1.824612        2.588839e-03      0.000000e+00      0.000000e+00      2.588839e-03   
     2.343418          1.865960        2.278736e-03      0.000000e+00      0.000000e+00      2.278736e-03   
     2.343418          1.902099        2.028399e-03      0.000000e+00      0.000000e+00      2.028399e-03   
     2.343418          1.932813        1.830293e-03      0.000000e+00      0.000000e+00      1.830293e-03   
     2.343418          1.957917        1.678038e-03      0.000000e+00      0.000000e+00      1.678038e-03   
     2.343418          1.977260        1.566752e-03      0.000000e+00      0.000000e+00      1.566752e-03   
     2.343418          1.990726        1.492201e-03      0.000000e+00      0.000000e+00      1.492201e-03   
     2.343418          1.998238        1.451623e-03      0.000000e+00      0.000000e+00      1.451623e-03   
     2.406661          0.001762        4.802026e-02      0.000000e+00      0.000000e+00      4.802026e-02   
     2.406661          0.009274        4.768343e-02      0.000000e+00      0.000000e+00      4.768343e-02   
     2.406661          0.022740        4.709946e-02      0.000000e+00      0.000000e+00      4.709946e-02   
     2.406661          0.042083        4.627864e-02      0.000000e+00      0.000000e+00      4.627864e-02   
     2.406661          0.067187        4.523009e-02      0.000000e+00      0.000000e+00      4.523009e-02   
     2.406661          0.097901        4.396700e-02      0.000000e+00      0.000000e+00      4.396700e-02   
     2.406661          0.134040        4.249874e-02      0.000000e+00      0.000000e+00      4.249874e-02   
     2.406661          0.175388        4.083246e-02      0.000000e+00      0.000000e+00      4.083246e-02   
     2.406661          0.221694        3.899767e-02      0.000000e+00      0.000000e+00      3.899767e-02   
     2.406661          0.272682        3.702494e-02      0.000000e+00      0.000000e+00      3.702494e-02   
     2.406661          0.328043        3.494407e-02      0.000000e+00      0.000000e+00      3.494407e-02   
     2.406661          0.387446        3.277617e-02      0.000000e+00      0.000000e+00      3.277617e-02   
     2.406661          0.450533        3.054720e-02      0.000000e+00      0.000000e+00      3.054720e-02   
     2.406661          0.516924        2.829050e-02      0.000000e+00      0.000000e+00      2.829050e-02   
     2.406661          0.586221        2.603827e-02      0.000000e+00      0.000000e+00      2.603827e-02   
     2.406661          0.658006        2.381011e-02      0.000000e+00      0.000000e+00      2.381011e-02   
     2.406661          0.731848        2.163148e-02      0.000000e+00      0.000000e+00      2.163148e-02   
     2.406661          0.807302        1.953099e-02      0.000000e+00      0.000000e+00      1.953099e-02   
     2.406661          0.883916        1.752074e-02      0.000000e+00      0.000000e+00      1.752074e-02   
     2.406661          0.961228        1.562011e-02      0.000000e+00      0.000000e+00      1.562011e-02   
     2.406661          1.038772        1.384440e-02      0.000000e+00      0.000000e+00      1.384440e-02   
     2.406661          1.116084        1.219718e-02      0.000000e+00      0.000000e+00      1.219718e-02   
     2.406661          1.192698        1.068894e-02      0.000000e+00      0.000000e+00      1.068894e-02   
     2.406661          1.268152        9.319488e-03      0.000000e+00      0.000000e+00      9.319488e-03   
     2.406661          1.341994        8.089752e-03      0.000000e+00      0.000000e+00      8.089752e-03   
     2.406661          1.413779        6.995858e-03      0.000000e+00      0.000000e+00      6.995858e-03   
     2.406661          1.483076        6.032494e-03      0.000000e+00      0.000000e+00      6.032494e-03   
     2.406661          1.549467        5.191619e-03      0.000000e+00      0.000000e+00      5.191619e-03   
     2.406661          1.612554        4.465522e-03      0.000000e+00      0.000000e+00      4.465522e-03   
     2.406661          1.671957        3.844080e-03      0.000000e+00      0.000000e+00      3.844080e-03   
     2.406661          1.727318        3.317631e-03      0.000000e+00      0.000000e+00      3.317631e-03   
     2.406661          1.778306        2.875588e-03      0.000000e+00      0.000000e+00      2.875588e-03   
     2.406661          1.824612        2.509145e-03      0.000000e+00      0.000000e+00      2.509145e-03   
     2.406661          1.865960        2.208582e-03      0.000000e+00      0.000000e+00      2.208582e-03   
     2.406661          1.902099        1.965947e-03      0.000000e+00      0.000000e+00      1.965947e-03   
     2.406661          1.932813        1.773937e-03      0.000000e+00      0.000000e+00      1.773937e-03   
     2.406661          1.957917        1.626367e-03      0.000000e+00      0.000000e+00      1.626367e-03   
     2.406661          1.977260        1.518506e-03      0.000000e+00      0.000000e+00      1.518506e-03   
     2.406661          1.990726        1.446250e-03      0.000000e+00      0.000000e+00      1.446250e-03   
     2.406661          1.998238        1.406921e-03      0.000000e+00      0.000000e+00      1.406921e-03   
     2.467459          0.001762        4.655391e-02      0.000000e+00      0.000000e+00      4.655391e-02   
     2.467459          0.009274        4.622732e-02      0.000000e+00      0.000000e+00      4.622732e-02   
     2.467459          0.022740        4.566111e-02      0.000000e+00      0.000000e+00      4.566111e-02   
     2.467459          0.042083        4.486526e-02      0.000000e+00      0.000000e+00      4.486526e-02   
     2.467459          0.067187        4.384863e-02      0.000000e+00      0.000000e+00      4.384863e-02   
     2.467459          0.097901        4.262399e-02      0.000000e+00      0.000000e+00      4.262399e-02   
     2.467459          0.134040        4.120044e-02      0.000000e+00      0.000000e+00      4.120044e-02   
     2.467459          0.175388        3.958491e-02      0.000000e+00      0.000000e+00      3.958491e-02   
     2.467459          0.221694        3.780602e-02      0.000000e+00      0.000000e+00      3.780602e-02   
     2.467459          0.272682        3.589341e-02      0.000000e+00      0.000000e+00      3.589341e-02   
     2.467459          0.328043        3.387598e-02      0.000000e+00      0.000000e+00      3.387598e-02   
     2.467459          0.387446        3.177420e-02      0.000000e+00      0.000000e+00      3.177420e-02   
