#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.134040        2.047699e+01      0.000000e+00      0.000000e+00      2.047699e+01   
     2.343418          0.175388        1.975639e+01      0.000000e+00      0.000000e+00      1.975639e+01   
     2.343418          0.221694        1.895584e+01      0.000000e+00      0.000000e+00      1.895584e+01   
     2.343418          0.272682        1.808857e+01      0.000000e+00      0.000000e+00      1.808857e+01   
     2.343418          0.328043        1.716619e+01      0.000000e+00      0.000000e+00      1.716619e+01   
     2.343418          0.387446        1.620054e+01      0.000000e+00      0.000000e+00      1.620054e+01   
     2.343418          0.450533        1.520164e+01      0.000000e+00      0.000000e+00      1.520164e+01   
     2.343418          0.516924        1.418234e+01      0.000000e+00      0.000000e+00      1.418234e+01   
     2.343418          0.586221        1.315550e+01      0.000000e+00      0.000000e+00      1.315550e+01   
     2.343418          0.658006        1.213216e+01      0.000000e+00      0.000000e+00      1.213216e+01   
     2.343418          0.731848        1.112198e+01      0.000000e+00      0.000000e+00      1.112198e+01   
     2.343418          0.807302        1.013735e+01      0.000000e+00      0.000000e+00      1.013735e+01   
     2.343418          0.883916        9.185420e+00      0.000000e+00      0.000000e+00      9.185420e+00   
     2.343418          0.961228        8.275355e+00      0.000000e+00      0.000000e+00      8.275355e+00   
     2.343418          1.038772        7.414521e+00      0.000000e+00      0.000000e+00      7.414521e+00   
     2.343418          1.116084        6.606614e+00      0.000000e+00      0.000000e+00      6.606614e+00   
     2.343418          1.192698        5.857030e+00      0.000000e+00      0.000000e+00      5.857030e+00   
     2.343418          1.268152        5.167971e+00      0.000000e+00      0.000000e+00      5.167971e+00   
     2.343418          1.341994        4.540489e+00      0.000000e+00      0.000000e+00      4.540489e+00   
     2.343418          1.413779        3.974985e+00      0.000000e+00      0.000000e+00      3.974985e+00   
     2.343418          1.483076        3.470095e+00      0.000000e+00      0.000000e+00      3.470095e+00   
     2.343418          1.549467        3.023425e+00      0.000000e+00      0.000000e+00      3.023425e+00   
     2.343418          1.612554        2.632234e+00      0.000000e+00      0.000000e+00      2.632234e+00   
     2.343418          1.671957        2.293054e+00      0.000000e+00      0.000000e+00      2.293054e+00   
     2.343418          1.727318        2.002042e+00      0.000000e+00      0.000000e+00      2.002042e+00   
     2.343418          1.778306        1.754478e+00      0.000000e+00      0.000000e+00      1.754478e+00   
     2.343418          1.824612        1.546825e+00      0.000000e+00      0.000000e+00      1.546825e+00   
     2.343418          1.865960        1.374573e+00      0.000000e+00      0.000000e+00      1.374573e+00   
     2.343418          1.902099        1.234226e+00      0.000000e+00      0.000000e+00      1.234226e+00   
     2.343418          1.932813        1.122102e+00      0.000000e+00      0.000000e+00      1.122102e+00   
     2.343418          1.957917        1.035235e+00      0.000000e+00      0.000000e+00      1.035235e+00   
     2.343418          1.977260        9.714248e-01      0.000000e+00      0.000000e+00      9.714248e-01   
     2.343418          1.990726        9.284324e-01      0.000000e+00      0.000000e+00      9.284324e-01   
     2.343418          1.998238        9.049489e-01      0.000000e+00      0.000000e+00      9.049489e-01   
     2.406661          0.001762        2.088855e+01      0.000000e+00      0.000000e+00      2.088855e+01   
     2.406661          0.009274        2.084192e+01      0.000000e+00      0.000000e+00      2.084192e+01   
     2.406661          0.022740        2.065085e+01      0.000000e+00      0.000000e+00      2.065085e+01   
     2.406661          0.042083        2.033772e+01      0.000000e+00      0.000000e+00      2.033772e+01   
     2.406661          0.067187        1.992532e+01      0.000000e+00      0.000000e+00      1.992532e+01   
     2.406661          0.097901        1.942315e+01      0.000000e+00      0.000000e+00      1.942315e+01   
     2.406661          0.134040        1.883667e+01      0.000000e+00      0.000000e+00      1.883667e+01   
     2.406661          0.175388        1.817239e+01      0.000000e+00      0.000000e+00      1.817239e+01   
     2.406661          0.221694        1.743447e+01      0.000000e+00      0.000000e+00      1.743447e+01   
     2.406661          0.272682        1.663519e+01      0.000000e+00      0.000000e+00      1.663519e+01   
     2.406661          0.328043        1.578527e+01      0.000000e+00      0.000000e+00      1.578527e+01   
     2.406661          0.387446        1.489561e+01      0.000000e+00      0.000000e+00      1.489561e+01   
     2.406661          0.450533        1.397546e+01      0.000000e+00      0.000000e+00      1.397546e+01   
     2.406661          0.516924        1.303668e+01      0.000000e+00      0.000000e+00      1.303668e+01   
     2.406661          0.586221        1.209111e+01      0.000000e+00      0.000000e+00      1.209111e+01   
     2.406661          0.658006        1.114895e+01      0.000000e+00      0.000000e+00      1.114895e+01   
     2.406661          0.731848        1.021908e+01      0.000000e+00      0.000000e+00      1.021908e+01   
     2.406661          0.807302        9.312901e+00      0.000000e+00      0.000000e+00      9.312901e+00   
     2.406661          0.883916        8.437003e+00      0.000000e+00      0.000000e+00      8.437003e+00   
     2.406661          0.961228        7.599803e+00      0.000000e+00      0.000000e+00      7.599803e+00   
     2.406661          1.038772        6.808066e+00      0.000000e+00      0.000000e+00      6.808066e+00   
     2.406661          1.116084        6.065174e+00      0.000000e+00      0.000000e+00      6.065174e+00   
     2.406661          1.192698        5.376069e+00      0.000000e+00      0.000000e+00      5.376069e+00   
     2.406661          1.268152        4.742750e+00      0.000000e+00      0.000000e+00      4.742750e+00   
     2.406661          1.341994        4.166160e+00      0.000000e+00      0.000000e+00      4.166160e+00   
     2.406661          1.413779        3.646639e+00      0.000000e+00      0.000000e+00      3.646639e+00   
     2.406661          1.483076        3.182908e+00      0.000000e+00      0.000000e+00      3.182908e+00   
     2.406661          1.549467        2.772741e+00      0.000000e+00      0.000000e+00      2.772741e+00   
     2.406661          1.612554        2.413597e+00      0.000000e+00      0.000000e+00      2.413597e+00   
     2.406661          1.671957        2.102266e+00      0.000000e+00      0.000000e+00      2.102266e+00   
     2.406661          1.727318        1.835200e+00      0.000000e+00      0.000000e+00      1.835200e+00   
     2.406661          1.778306        1.608050e+00      0.000000e+00      0.000000e+00      1.608050e+00   
     2.406661          1.824612        1.417551e+00      0.000000e+00      0.000000e+00      1.417551e+00   
     2.406661          1.865960        1.259554e+00      0.000000e+00      0.000000e+00      1.259554e+00   
     2.406661          1.902099        1.130839e+00      0.000000e+00      0.000000e+00      1.130839e+00   
     2.406661          1.932813        1.028020e+00      0.000000e+00      0.000000e+00      1.028020e+00   
     2.406661          1.957917        9.483707e-01      0.000000e+00      0.000000e+00      9.483707e-01   
     2.406661          1.977260        8.898664e-01      0.000000e+00      0.000000e+00      8.898664e-01   
     2.406661          1.990726        8.504513e-01      0.000000e+00      0.000000e+00      8.504513e-01   
     2.406661          1.998238        8.289228e-01      0.000000e+00      0.000000e+00      8.289228e-01   
     2.467459          0.001762        1.935420e+01      0.000000e+00      0.000000e+00      1.935420e+01   
     2.467459          0.009274        1.931088e+01      0.000000e+00      0.000000e+00      1.931088e+01   
     2.467459          0.022740        1.913364e+01      0.000000e+00      0.000000e+00      1.913364e+01   
     2.467459          0.042083        1.884298e+01      0.000000e+00      0.000000e+00      1.884298e+01   
     2.467459          0.067187        1.846017e+01      0.000000e+00      0.000000e+00      1.846017e+01   
     2.467459          0.097901        1.799409e+01      0.000000e+00      0.000000e+00      1.799409e+01   
     2.467459          0.134040        1.744983e+01      0.000000e+00      0.000000e+00      1.744983e+01   
     2.467459          0.175388        1.683344e+01      0.000000e+00      0.000000e+00      1.683344e+01   
     2.467459          0.221694        1.614877e+01      0.000000e+00      0.000000e+00      1.614877e+01   
     2.467459          0.272682        1.540723e+01      0.000000e+00      0.000000e+00      1.540723e+01   
     2.467459          0.328043        1.461881e+01      0.000000e+00      0.000000e+00      1.461881e+01   
     2.467459          0.387446        1.379362e+01      0.000000e+00      0.000000e+00      1.379362e+01   
     2.467459          0.450533        1.294024e+01      0.000000e+00      0.000000e+00      1.294024e+01   
     2.467459          0.516924        1.206968e+01      0.000000e+00      0.000000e+00      1.206968e+01   
     2.467459          0.586221        1.119296e+01      0.000000e+00      0.000000e+00      1.119296e+01   
     2.467459          0.658006        1.031951e+01      0.000000e+00      0.000000e+00      1.031951e+01   
     2.467459          0.731848        9.457584e+00      0.000000e+00      0.000000e+00      9.457584e+00   
     2.467459          0.807302        8.617754e+00      0.000000e+00      0.000000e+00      8.617754e+00   
     2.467459          0.883916        7.806124e+00      0.000000e+00      0.000000e+00      7.806124e+00   
     2.467459          0.961228        7.030487e+00      0.000000e+00      0.000000e+00      7.030487e+00   
     2.467459          1.038772        6.297104e+00      0.000000e+00      0.000000e+00      6.297104e+00   
     2.467459          1.116084        5.609097e+00      0.000000e+00      0.000000e+00      5.609097e+00   
