#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        1.918230e+04      1.948798e+04     -3.181367e+02      1.246234e+01   
     0.789711          0.586221        1.820064e+04      1.848774e+04     -2.982908e+02      1.119666e+01   
     0.789711          0.658006        1.708301e+04      1.735024e+04     -2.772222e+02      9.988001e+00   
     0.789711          0.731848        1.583506e+04      1.608291e+04     -2.566977e+02      8.850150e+00   
     0.789711          0.807302        1.447191e+04      1.469950e+04     -2.353883e+02      7.792375e+00   
     0.789711          0.883916        1.301459e+04      1.322132e+04     -2.135509e+02      6.822248e+00   
     0.789711          0.961228        1.144756e+04      1.163378e+04     -1.921712e+02      5.943064e+00   
     0.789711          1.038772        9.841714e+03      1.000686e+04     -1.702973e+02      5.155116e+00   
     0.789711          1.116084        8.207770e+03      8.352934e+03     -1.496197e+02      4.456178e+00   
     0.789711          1.192698        6.582157e+03      6.707150e+03     -1.288347e+02      3.842246e+00   
     0.789711          1.268152        5.049374e+03      5.155647e+03     -1.095812e+02      3.307673e+00   
     0.789711          1.341994        3.807766e+03      3.897040e+03     -9.212011e+01      2.846156e+00   
     0.789711          1.413779        2.869576e+03      2.944256e+03     -7.712951e+01      2.449666e+00   
     0.789711          1.483076        2.155800e+03      2.218141e+03     -6.445387e+01      2.112379e+00   
     0.789711          1.549467        1.615021e+03      1.666637e+03     -5.344131e+01      1.825786e+00   
     0.789711          1.612554        1.204484e+03      1.247269e+03     -4.436892e+01      1.583428e+00   
     0.789711          1.671957        8.955032e+02      9.308248e+02     -3.670195e+01      1.380426e+00   
     0.789711          1.727318        6.652319e+02      6.942173e+02     -3.019579e+01      1.210422e+00   
     0.789711          1.778306        4.953301e+02      5.193425e+02     -2.508080e+01      1.068358e+00   
     0.789711          1.824612        3.707061e+02      3.905217e+02     -2.076697e+01      9.513534e-01   
     0.789711          1.865960        2.801465e+02      2.966588e+02     -1.736695e+01      8.547402e-01   
     0.789711          1.902099        2.151487e+02      2.290241e+02     -1.465231e+01      7.768425e-01   
     0.789711          1.932813        1.691216e+02      1.809725e+02     -1.256530e+01      7.144531e-01   
     0.789711          1.957917        1.371038e+02      1.473806e+02     -1.094295e+01      6.661257e-01   
     0.789711          1.977260        1.154517e+02      1.246752e+02     -9.854221e+00      6.307655e-01   
     0.789711          1.990726        1.020597e+02      1.105561e+02     -9.103102e+00      6.067718e-01   
     0.789711          1.998238        9.504466e+01      1.031375e+02     -8.686516e+00      5.936352e-01   
     0.859239          0.001762        1.504583e+04      1.535287e+04     -3.304428e+02      2.339916e+01   
     0.859239          0.009274        1.585578e+04      1.616289e+04     -3.304428e+02      2.333435e+01   
     0.859239          0.022740        1.627278e+04      1.658016e+04     -3.304428e+02      2.305759e+01   
     0.859239          0.042083        1.639684e+04      1.670472e+04     -3.304428e+02      2.256329e+01   
     0.859239          0.067187        1.644260e+04      1.675113e+04     -3.304428e+02      2.191123e+01   
     0.859239          0.097901        1.627867e+04      1.658286e+04     -3.253183e+02      2.113065e+01   
     0.859239          0.134040        1.623917e+04      1.653563e+04     -3.166955e+02      2.023672e+01   
     0.859239          0.175388        1.613189e+04      1.642267e+04     -3.100245e+02      1.924512e+01   
     0.859239          0.221694        1.590691e+04      1.618743e+04     -2.986791e+02      1.816308e+01   
     0.859239          0.272682        1.561305e+04      1.588403e+04     -2.880064e+02      1.702476e+01   
     0.859239          0.328043        1.530771e+04      1.556783e+04     -2.759773e+02      1.585388e+01   
     0.859239          0.387446        1.479988e+04      1.504717e+04     -2.619588e+02      1.467141e+01   
     0.859239          0.450533        1.421995e+04      1.445377e+04     -2.473111e+02      1.348977e+01   
     0.859239          0.516924        1.355639e+04      1.377575e+04     -2.316876e+02      1.233186e+01   
     0.859239          0.586221        1.276780e+04      1.297244e+04     -2.158539e+02      1.121513e+01   
     0.859239          0.658006        1.186686e+04      1.205628e+04     -1.995710e+02      1.015037e+01   
     0.859239          0.731848        1.086678e+04      1.104011e+04     -1.824754e+02      9.147838e+00   
     0.859239          0.807302        9.748176e+03      9.904824e+03     -1.648596e+02      8.211992e+00   
     0.859239          0.883916        8.555104e+03      8.695326e+03     -1.475708e+02      7.348851e+00   
     0.859239          0.961228        7.297325e+03      7.420430e+03     -1.296641e+02      6.559264e+00   
     0.859239          1.038772        6.000503e+03      6.107210e+03     -1.125487e+02      5.842165e+00   
     0.859239          1.116084        4.714969e+03      4.805244e+03     -9.547066e+01      5.194929e+00   
     0.859239          1.192698        3.596232e+03      3.671949e+03     -8.033078e+01      4.613938e+00   
     0.859239          1.268152        2.724676e+03      2.787441e+03     -6.686049e+01      4.095112e+00   
     0.859239          1.341994        2.046958e+03      2.098944e+03     -5.561988e+01      3.633559e+00   
     0.859239          1.413779        1.523008e+03      1.565619e+03     -4.583495e+01      3.223882e+00   
     0.859239          1.483076        1.121611e+03      1.156224e+03     -3.747570e+01      2.862624e+00   
     0.859239          1.549467        8.183807e+02      8.464259e+02     -3.058902e+01      2.543809e+00   
     0.859239          1.612554        5.911909e+02      6.136375e+02     -2.471022e+01      2.263536e+00   
     0.859239          1.671957        4.230720e+02      4.408859e+02     -1.983341e+01      2.019575e+00   
     0.859239          1.727318        3.007680e+02      3.149007e+02     -1.594025e+01      1.807586e+00   
     0.859239          1.778306        2.128331e+02      2.239235e+02     -1.271434e+01      1.624003e+00   
     0.859239          1.824612        1.504373e+02      1.590967e+02     -1.012726e+01      1.467846e+00   
     0.859239          1.865960        1.069208e+02      1.137414e+02     -8.155846e+00      1.335219e+00   
     0.859239          1.902099        7.705165e+01      8.238895e+01     -6.562809e+00      1.225506e+00   
     0.859239          1.932813        5.674121e+01      6.101548e+01     -5.410155e+00      1.135881e+00   
     0.859239          1.957917        4.324445e+01      4.669348e+01     -4.514252e+00      1.065220e+00   
     0.859239          1.977260        3.447144e+01      3.738658e+01     -3.927987e+00      1.012849e+00   
     0.859239          1.990726        2.925927e+01      3.180568e+01     -3.523442e+00      9.770264e-01   
     0.859239          1.998238        2.657172e+01      2.891347e+01     -3.299046e+00      9.572882e-01   
     0.930495          0.001762        1.191120e+04      1.214432e+04     -2.590269e+02      2.590325e+01   
     0.930495          0.009274        1.191114e+04      1.214432e+04     -2.590269e+02      2.584866e+01   
     0.930495          0.022740        1.191086e+04      1.214432e+04     -2.590269e+02      2.556815e+01   
     0.930495          0.042083        1.146971e+04      1.169406e+04     -2.494234e+02      2.507490e+01   
     0.930495          0.067187        1.129767e+04      1.151539e+04     -2.421511e+02      2.442236e+01   
     0.930495          0.097901        1.144576e+04      1.166032e+04     -2.381937e+02      2.363827e+01   
     0.930495          0.134040        1.128563e+04      1.149405e+04     -2.311583e+02      2.273851e+01   
     0.930495          0.175388        1.121613e+04      1.141824e+04     -2.238514e+02      2.173896e+01   
     0.930495          0.221694        1.101639e+04      1.121094e+04     -2.151993e+02      2.065075e+01   
     0.930495          0.272682        1.085889e+04      1.104601e+04     -2.066287e+02      1.950599e+01   
     0.930495          0.328043        1.049450e+04      1.067200e+04     -1.958302e+02      1.832761e+01   
     0.930495          0.387446        1.013724e+04      1.030543e+04     -1.853299e+02      1.713553e+01   
     0.930495          0.450533        9.685791e+03      9.843883e+03     -1.740357e+02      1.594344e+01   
     0.930495          0.516924        9.123570e+03      9.270686e+03     -1.618869e+02      1.477137e+01   
     0.930495          0.586221        8.489581e+03      8.624928e+03     -1.489817e+02      1.363416e+01   
     0.930495          0.658006        7.754318e+03      7.877105e+03     -1.353286e+02      1.254133e+01   
     0.930495          0.731848        6.936638e+03      7.047063e+03     -1.219262e+02      1.150147e+01   
     0.930495          0.807302        6.032748e+03      6.130156e+03     -1.079251e+02      1.051677e+01   
     0.930495          0.883916        5.068103e+03      5.152187e+03     -9.367693e+01      9.592653e+00   
     0.930495          0.961228        4.071474e+03      4.142725e+03     -7.998113e+01      8.729968e+00   
     0.930495          1.038772        3.152773e+03      3.211673e+03     -6.682795e+01      7.927628e+00   
     0.930495          1.116084        2.409593e+03      2.458235e+03     -5.582538e+01      7.183935e+00   
     0.930495          1.192698        1.819530e+03      1.859044e+03     -4.601128e+01      6.496818e+00   
     0.930495          1.268152        1.354887e+03      1.386856e+03     -3.783277e+01      5.864738e+00   
     0.930495          1.341994        9.937652e+02      1.019206e+03     -3.072550e+01      5.284754e+00   
     0.930495          1.413779        7.167007e+02      7.366046e+02     -2.465840e+01      4.754475e+00   
     0.930495          1.483076        5.084747e+02      5.238933e+02     -1.969147e+01      4.272803e+00   
     0.930495          1.549467        3.538697e+02      3.655185e+02     -1.548495e+01      3.836101e+00   
     0.930495          1.612554        2.417019e+02      2.502468e+02     -1.198753e+01      3.442663e+00   
     0.930495          1.671957        1.618637e+02      1.679953e+02     -9.223871e+00      3.092322e+00   
     0.930495          1.727318        1.063830e+02      1.106120e+02     -7.011171e+00      2.782173e+00   
     0.930495          1.778306        6.876182e+01      7.150453e+01     -5.251999e+00      2.509287e+00   
     0.930495          1.824612        4.393080e+01      4.553876e+01     -3.881846e+00      2.273881e+00   
     0.930495          1.865960        2.789201e+01      2.868423e+01     -2.864263e+00      2.072046e+00   
     0.930495          1.902099        1.784411e+01      1.806513e+01     -2.124507e+00      1.903489e+00   
     0.930495          1.932813        1.169887e+01      1.151123e+01     -1.577440e+00      1.765081e+00   
