#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.341994        6.646516e+03      6.659223e+03     -1.295904e+01      2.513766e-01   
     0.722098          1.413779        4.977573e+03      4.988332e+03     -1.097459e+01      2.158725e-01   
     0.722098          1.483076        3.752635e+03      3.761669e+03     -9.219973e+00      1.859114e-01   
     0.722098          1.549467        2.835796e+03      2.843375e+03     -7.738732e+00      1.606129e-01   
     0.722098          1.612554        2.144325e+03      2.150677e+03     -6.491193e+00      1.393555e-01   
     0.722098          1.671957        1.624653e+03      1.629951e+03     -5.420004e+00      1.216139e-01   
     0.722098          1.727318        1.233503e+03      1.237945e+03     -4.548919e+00      1.067811e-01   
     0.722098          1.778306        9.405620e+02      9.442881e+02     -3.820599e+00      9.441908e-02   
     0.722098          1.824612        7.230299e+02      7.261620e+02     -3.216307e+00      8.422511e-02   
     0.722098          1.865960        5.626398e+02      5.653070e+02     -2.743015e+00      7.582258e-02   
     0.722098          1.902099        4.455861e+02      4.478661e+02     -2.349042e+00      6.901097e-02   
     0.722098          1.932813        3.611760e+02      3.631698e+02     -2.057375e+00      6.356615e-02   
     0.722098          1.957917        3.013937e+02      3.031620e+02     -1.827601e+00      5.933520e-02   
     0.722098          1.977260        2.604381e+02      2.620384e+02     -1.656532e+00      5.622244e-02   
     0.722098          1.990726        2.344453e+02      2.359439e+02     -1.552701e+00      5.412796e-02   
     0.722098          1.998238        2.206785e+02      2.221207e+02     -1.495121e+00      5.297626e-02   
     0.789711          0.001762        2.307125e+04      2.311478e+04     -4.575272e+01      2.218562e+00   
     0.789711          0.009274        2.307122e+04      2.311478e+04     -4.575272e+01      2.196958e+00   
     0.789711          0.022740        2.307119e+04      2.311478e+04     -4.575272e+01      2.159784e+00   
     0.789711          0.042083        2.370478e+04      2.374843e+04     -4.575272e+01      2.108170e+00   
     0.789711          0.067187        2.399765e+04      2.404073e+04     -4.512929e+01      2.043120e+00   
     0.789711          0.097901        2.360233e+04      2.364421e+04     -4.384009e+01      1.965969e+00   
     0.789711          0.134040        2.356566e+04      2.360684e+04     -4.305407e+01      1.877529e+00   
     0.789711          0.175388        2.334685e+04      2.338684e+04     -4.176368e+01      1.778468e+00   
     0.789711          0.221694        2.308308e+04      2.312196e+04     -4.055345e+01      1.671583e+00   
     0.789711          0.272682        2.266704e+04      2.270447e+04     -3.898944e+01      1.559756e+00   
     0.789711          0.328043        2.225030e+04      2.228631e+04     -3.746224e+01      1.445544e+00   
     0.789711          0.387446        2.159345e+04      2.162781e+04     -3.568611e+01      1.330150e+00   
     0.789711          0.450533        2.080113e+04      2.083371e+04     -3.379053e+01      1.215538e+00   
     0.789711          0.516924        1.990505e+04      1.993586e+04     -3.191645e+01      1.103994e+00   
     0.789711          0.586221        1.884266e+04      1.887157e+04     -2.990758e+01      9.971709e-01   
     0.789711          0.658006        1.764588e+04      1.767276e+04     -2.776810e+01      8.957765e-01   
     0.789711          0.731848        1.630253e+04      1.632734e+04     -2.560857e+01      8.012767e-01   
     0.789711          0.807302        1.484926e+04      1.487199e+04     -2.344797e+01      7.140451e-01   
     0.789711          0.883916        1.326170e+04      1.328222e+04     -2.116047e+01      6.341756e-01   
     0.789711          0.961228        1.162568e+04      1.164411e+04     -1.899123e+01      5.620730e-01   
     0.789711          1.038772        9.914658e+03      9.930915e+03     -1.675399e+01      4.972825e-01   
     0.789711          1.116084        8.193781e+03      8.207968e+03     -1.462671e+01      4.394987e-01   
     0.789711          1.192698        6.512841e+03      6.524967e+03     -1.251461e+01      3.881577e-01   
     0.789711          1.268152        4.968542e+03      4.978794e+03     -1.059503e+01      3.427986e-01   
     0.789711          1.341994        3.747163e+03      3.755727e+03     -8.867139e+00      3.028822e-01   
     0.789711          1.413779        2.819375e+03      2.826500e+03     -7.392551e+00      2.677430e-01   
     0.789711          1.483076        2.111558e+03      2.117468e+03     -6.146138e+00      2.370061e-01   
     0.789711          1.549467        1.574941e+03      1.579801e+03     -5.070200e+00      2.100485e-01   
     0.789711          1.612554        1.167902e+03      1.171893e+03     -4.178390e+00      1.865235e-01   
     0.789711          1.671957        8.627195e+02      8.659902e+02     -3.436874e+00      1.661223e-01   
     0.789711          1.727318        6.367030e+02      6.393658e+02     -2.811244e+00      1.484340e-01   
     0.789711          1.778306        4.700040e+02      4.721811e+02     -2.310313e+00      1.331880e-01   
     0.789711          1.824612        3.486147e+02      3.503986e+02     -1.904082e+00      1.202226e-01   
     0.789711          1.865960        2.610803e+02      2.625409e+02     -1.569889e+00      1.092510e-01   
     0.789711          1.902099        1.987357e+02      1.999572e+02     -1.321691e+00      1.001511e-01   
     0.789711          1.932813        1.549229e+02      1.559467e+02     -1.116523e+00      9.274474e-02   
     0.789711          1.957917        1.245979e+02      1.254865e+02     -9.755239e-01      8.690262e-02   
     0.789711          1.977260        1.044788e+02      1.052647e+02     -8.684754e-01      8.256005e-02   
     0.789711          1.990726        9.178451e+01      9.249951e+01     -7.946166e-01      7.961173e-02   
     0.789711          1.998238        8.533908e+01      8.601987e+01     -7.587704e-01      7.798396e-02   
     0.859239          0.001762        1.875617e+04      1.879356e+04     -3.959427e+01      2.204828e+00   
     0.859239          0.009274        1.836695e+04      1.840354e+04     -3.877258e+01      2.185341e+00   
     0.859239          0.022740        1.745816e+04      1.749286e+04     -3.685397e+01      2.151531e+00   
     0.859239          0.042083        1.716209e+04      1.719622e+04     -3.622900e+01      2.104344e+00   
     0.859239          0.067187        1.702279e+04      1.705669e+04     -3.593503e+01      2.044685e+00   
     0.859239          0.097901        1.716193e+04      1.719556e+04     -3.560349e+01      1.973758e+00   
     0.859239          0.134040        1.694001e+04      1.697256e+04     -3.444437e+01      1.892404e+00   
     0.859239          0.175388        1.681929e+04      1.685118e+04     -3.369827e+01      1.801463e+00   
     0.859239          0.221694        1.656427e+04      1.659503e+04     -3.246168e+01      1.703475e+00   
     0.859239          0.272682        1.628086e+04      1.631058e+04     -3.132968e+01      1.601029e+00   
     0.859239          0.328043        1.589912e+04      1.592760e+04     -2.997954e+01      1.496362e+00   
     0.859239          0.387446        1.537393e+04      1.540100e+04     -2.845488e+01      1.390623e+00   
     0.859239          0.450533        1.473495e+04      1.476050e+04     -2.684204e+01      1.285575e+00   
     0.859239          0.516924        1.399759e+04      1.402152e+04     -2.511364e+01      1.183133e+00   
     0.859239          0.586221        1.314053e+04      1.316274e+04     -2.329278e+01      1.084547e+00   
     0.859239          0.658006        1.217791e+04      1.219842e+04     -2.149744e+01      9.904848e-01   
     0.859239          0.731848        1.109316e+04      1.111186e+04     -1.960318e+01      9.020174e-01   
     0.859239          0.807302        9.886756e+03      9.903544e+03     -1.760774e+01      8.193230e-01   
     0.859239          0.883916        8.617948e+03      8.632902e+03     -1.569634e+01      7.424594e-01   
     0.859239          0.961228        7.294024e+03      7.307082e+03     -1.372913e+01      6.717288e-01   
     0.859239          1.038772        5.945872e+03      5.957103e+03     -1.183817e+01      6.067080e-01   
     0.859239          1.116084        4.633626e+03      4.643068e+03     -9.989423e+00      5.471797e-01   
     0.859239          1.192698        3.526647e+03      3.534521e+03     -8.366555e+00      4.927314e-01   
     0.859239          1.268152        2.664849e+03      2.671339e+03     -6.933311e+00      4.431165e-01   
     0.859239          1.341994        1.994227e+03      1.999566e+03     -5.737844e+00      3.980298e-01   
     0.859239          1.413779        1.475841e+03      1.480188e+03     -4.703908e+00      3.570698e-01   
     0.859239          1.483076        1.080145e+03      1.083640e+03     -3.814830e+00      3.200932e-01   
     0.859239          1.549467        7.822554e+02      7.850629e+02     -3.094225e+00      2.867076e-01   
     0.859239          1.612554        5.594738e+02      5.617009e+02     -2.483997e+00      2.568047e-01   
     0.859239          1.671957        3.966504e+02      3.983947e+02     -1.974526e+00      2.302385e-01   
     0.859239          1.727318        2.785430e+02      2.799043e+02     -1.568097e+00      2.067450e-01   
     0.859239          1.778306        1.944279e+02      1.954842e+02     -1.242526e+00      1.861576e-01   
     0.859239          1.824612        1.356873e+02      1.364981e+02     -9.792380e-01      1.684011e-01   
     0.859239          1.865960        9.494745e+01      9.556906e+01     -7.748351e-01      1.532210e-01   
     0.859239          1.902099        6.728611e+01      6.776731e+01     -6.217182e-01      1.405222e-01   
     0.859239          1.932813        4.881563e+01      4.918614e+01     -5.006342e-01      1.301280e-01   
     0.859239          1.957917        3.664136e+01      3.693806e+01     -4.185973e-01      1.218938e-01   
     0.859239          1.977260        2.886020e+01      2.910059e+01     -3.561481e-01      1.157546e-01   
     0.859239          1.990726        2.423355e+01      2.444065e+01     -3.186789e-01      1.115747e-01   
     0.859239          1.998238        2.187656e+01      2.206644e+01     -2.991409e-01      1.092666e-01   
     0.930495          0.001762        1.211604e+04      1.214432e+04     -3.066615e+01      2.391206e+00   
     0.930495          0.009274        1.211603e+04      1.214432e+04     -3.066615e+01      2.372785e+00   
     0.930495          0.022740        1.211599e+04      1.214432e+04     -3.066615e+01      2.340489e+00   
     0.930495          0.042083        1.191892e+04      1.194679e+04     -3.016737e+01      2.295086e+00   
     0.930495          0.067187        1.182764e+04      1.185447e+04     -2.906795e+01      2.237373e+00   
     0.930495          0.097901        1.186671e+04      1.189301e+04     -2.847403e+01      2.168424e+00   
     0.930495          0.134040        1.169843e+04      1.172404e+04     -2.770279e+01      2.089128e+00   
