#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.932813        8.504647e-05      0.000000e+00      0.000000e+00      8.504647e-05   
     2.140761          1.957917        7.363305e-05      0.000000e+00      0.000000e+00      7.363305e-05   
     2.140761          1.977260        6.569662e-05      0.000000e+00      0.000000e+00      6.569662e-05   
     2.140761          1.990726        6.057749e-05      0.000000e+00      0.000000e+00      6.057749e-05   
     2.140761          1.998238        5.785305e-05      0.000000e+00      0.000000e+00      5.785305e-05   
     2.210289          0.001762        6.798765e-02      0.000000e+00      0.000000e+00      6.798765e-02   
     2.210289          0.009274        6.730363e-02      0.000000e+00      0.000000e+00      6.730363e-02   
     2.210289          0.022740        6.616059e-02      0.000000e+00      0.000000e+00      6.616059e-02   
     2.210289          0.042083        6.459819e-02      0.000000e+00      0.000000e+00      6.459819e-02   
     2.210289          0.067187        6.265038e-02      0.000000e+00      0.000000e+00      6.265038e-02   
     2.210289          0.097901        6.035552e-02      0.000000e+00      0.000000e+00      6.035552e-02   
     2.210289          0.134040        5.771431e-02      0.000000e+00      0.000000e+00      5.771431e-02   
     2.210289          0.175388        5.475792e-02      0.000000e+00      0.000000e+00      5.475792e-02   
     2.210289          0.221694        5.158157e-02      0.000000e+00      0.000000e+00      5.158157e-02   
     2.210289          0.272682        4.825734e-02      0.000000e+00      0.000000e+00      4.825734e-02   
     2.210289          0.328043        4.484361e-02      0.000000e+00      0.000000e+00      4.484361e-02   
     2.210289          0.387446        4.136124e-02      0.000000e+00      0.000000e+00      4.136124e-02   
     2.210289          0.450533        3.786902e-02      0.000000e+00      0.000000e+00      3.786902e-02   
     2.210289          0.516924        3.443067e-02      0.000000e+00      0.000000e+00      3.443067e-02   
     2.210289          0.586221        3.109035e-02      0.000000e+00      0.000000e+00      3.109035e-02   
     2.210289          0.658006        2.786590e-02      0.000000e+00      0.000000e+00      2.786590e-02   
     2.210289          0.731848        2.480145e-02      0.000000e+00      0.000000e+00      2.480145e-02   
     2.210289          0.807302        2.192527e-02      0.000000e+00      0.000000e+00      2.192527e-02   
     2.210289          0.883916        1.924583e-02      0.000000e+00      0.000000e+00      1.924583e-02   
     2.210289          0.961228        1.678294e-02      0.000000e+00      0.000000e+00      1.678294e-02   
     2.210289          1.038772        1.454454e-02      0.000000e+00      0.000000e+00      1.454454e-02   
     2.210289          1.116084        1.252647e-02      0.000000e+00      0.000000e+00      1.252647e-02   
     2.210289          1.192698        1.073094e-02      0.000000e+00      0.000000e+00      1.073094e-02   
     2.210289          1.268152        9.146040e-03      0.000000e+00      0.000000e+00      9.146040e-03   
     2.210289          1.341994        7.763226e-03      0.000000e+00      0.000000e+00      7.763226e-03   
     2.210289          1.413779        6.566696e-03      0.000000e+00      0.000000e+00      6.566696e-03   
     2.210289          1.483076        5.542463e-03      0.000000e+00      0.000000e+00      5.542463e-03   
     2.210289          1.549467        4.672422e-03      0.000000e+00      0.000000e+00      4.672422e-03   
     2.210289          1.612554        3.940656e-03      0.000000e+00      0.000000e+00      3.940656e-03   
     2.210289          1.671957        3.329920e-03      0.000000e+00      0.000000e+00      3.329920e-03   
     2.210289          1.727318        2.824967e-03      0.000000e+00      0.000000e+00      2.824967e-03   
     2.210289          1.778306        2.410404e-03      0.000000e+00      0.000000e+00      2.410404e-03   
     2.210289          1.824612        2.073520e-03      0.000000e+00      0.000000e+00      2.073520e-03   
     2.210289          1.865960        1.802459e-03      0.000000e+00      0.000000e+00      1.802459e-03   
     2.210289          1.902099        1.587363e-03      0.000000e+00      0.000000e+00      1.587363e-03   
     2.210289          1.932813        1.419418e-03      0.000000e+00      0.000000e+00      1.419418e-03   
     2.210289          1.957917        1.291927e-03      0.000000e+00      0.000000e+00      1.291927e-03   
     2.210289          1.977260        1.199604e-03      0.000000e+00      0.000000e+00      1.199604e-03   
     2.210289          1.990726        1.138172e-03      0.000000e+00      0.000000e+00      1.138172e-03   
     2.210289          1.998238        1.104842e-03      0.000000e+00      0.000000e+00      1.104842e-03   
     2.277902          0.001762        1.337004e-01      0.000000e+00      0.000000e+00      1.337004e-01   
     2.277902          0.009274        1.325405e-01      0.000000e+00      0.000000e+00      1.325405e-01   
     2.277902          0.022740        1.305775e-01      0.000000e+00      0.000000e+00      1.305775e-01   
     2.277902          0.042083        1.278669e-01      0.000000e+00      0.000000e+00      1.278669e-01   
     2.277902          0.067187        1.244574e-01      0.000000e+00      0.000000e+00      1.244574e-01   
     2.277902          0.097901        1.204057e-01      0.000000e+00      0.000000e+00      1.204057e-01   
     2.277902          0.134040        1.157194e-01      0.000000e+00      0.000000e+00      1.157194e-01   
     2.277902          0.175388        1.104434e-01      0.000000e+00      0.000000e+00      1.104434e-01   
     2.277902          0.221694        1.047197e-01      0.000000e+00      0.000000e+00      1.047197e-01   
     2.277902          0.272682        9.866299e-02      0.000000e+00      0.000000e+00      9.866299e-02   
     2.277902          0.328043        9.237282e-02      0.000000e+00      0.000000e+00      9.237282e-02   
     2.277902          0.387446        8.589624e-02      0.000000e+00      0.000000e+00      8.589624e-02   
     2.277902          0.450533        7.933221e-02      0.000000e+00      0.000000e+00      7.933221e-02   
     2.277902          0.516924        7.279155e-02      0.000000e+00      0.000000e+00      7.279155e-02   
     2.277902          0.586221        6.636215e-02      0.000000e+00      0.000000e+00      6.636215e-02   
     2.277902          0.658006        6.008484e-02      0.000000e+00      0.000000e+00      6.008484e-02   
     2.277902          0.731848        5.404429e-02      0.000000e+00      0.000000e+00      5.404429e-02   
     2.277902          0.807302        4.830368e-02      0.000000e+00      0.000000e+00      4.830368e-02   
     2.277902          0.883916        4.288746e-02      0.000000e+00      0.000000e+00      4.288746e-02   
     2.277902          0.961228        3.784355e-02      0.000000e+00      0.000000e+00      3.784355e-02   
     2.277902          1.038772        3.319794e-02      0.000000e+00      0.000000e+00      3.319794e-02   
     2.277902          1.116084        2.895199e-02      0.000000e+00      0.000000e+00      2.895199e-02   
     2.277902          1.192698        2.512089e-02      0.000000e+00      0.000000e+00      2.512089e-02   
     2.277902          1.268152        2.169082e-02      0.000000e+00      0.000000e+00      2.169082e-02   
     2.277902          1.341994        1.865434e-02      0.000000e+00      0.000000e+00      1.865434e-02   
     2.277902          1.413779        1.598862e-02      0.000000e+00      0.000000e+00      1.598862e-02   
     2.277902          1.483076        1.367293e-02      0.000000e+00      0.000000e+00      1.367293e-02   
     2.277902          1.549467        1.167679e-02      0.000000e+00      0.000000e+00      1.167679e-02   
     2.277902          1.612554        9.973458e-03      0.000000e+00      0.000000e+00      9.973458e-03   
     2.277902          1.671957        8.531476e-03      0.000000e+00      0.000000e+00      8.531476e-03   
     2.277902          1.727318        7.323096e-03      0.000000e+00      0.000000e+00      7.323096e-03   
     2.277902          1.778306        6.317581e-03      0.000000e+00      0.000000e+00      6.317581e-03   
     2.277902          1.824612        5.490462e-03      0.000000e+00      0.000000e+00      5.490462e-03   
     2.277902          1.865960        4.817317e-03      0.000000e+00      0.000000e+00      4.817317e-03   
     2.277902          1.902099        4.277655e-03      0.000000e+00      0.000000e+00      4.277655e-03   
     2.277902          1.932813        3.852407e-03      0.000000e+00      0.000000e+00      3.852407e-03   
     2.277902          1.957917        3.527051e-03      0.000000e+00      0.000000e+00      3.527051e-03   
     2.277902          1.977260        3.290073e-03      0.000000e+00      0.000000e+00      3.290073e-03   
     2.277902          1.990726        3.131642e-03      0.000000e+00      0.000000e+00      3.131642e-03   
     2.277902          1.998238        3.045415e-03      0.000000e+00      0.000000e+00      3.045415e-03   
     2.343418          0.001762        2.019110e-01      0.000000e+00      0.000000e+00      2.019110e-01   
     2.343418          0.009274        2.002845e-01      0.000000e+00      0.000000e+00      2.002845e-01   
     2.343418          0.022740        1.975126e-01      0.000000e+00      0.000000e+00      1.975126e-01   
     2.343418          0.042083        1.936641e-01      0.000000e+00      0.000000e+00      1.936641e-01   
     2.343418          0.067187        1.888007e-01      0.000000e+00      0.000000e+00      1.888007e-01   
     2.343418          0.097901        1.829957e-01      0.000000e+00      0.000000e+00      1.829957e-01   
     2.343418          0.134040        1.762649e-01      0.000000e+00      0.000000e+00      1.762649e-01   
     2.343418          0.175388        1.686663e-01      0.000000e+00      0.000000e+00      1.686663e-01   
     2.343418          0.221694        1.603844e-01      0.000000e+00      0.000000e+00      1.603844e-01   
     2.343418          0.272682        1.515737e-01      0.000000e+00      0.000000e+00      1.515737e-01   
     2.343418          0.328043        1.423741e-01      0.000000e+00      0.000000e+00      1.423741e-01   
