#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.516924        1.699685e-01      0.000000e+00      0.000000e+00      1.699685e-01   
     2.467459          0.586221        1.559962e-01      0.000000e+00      0.000000e+00      1.559962e-01   
     2.467459          0.658006        1.422337e-01      0.000000e+00      0.000000e+00      1.422337e-01   
     2.467459          0.731848        1.288425e-01      0.000000e+00      0.000000e+00      1.288425e-01   
     2.467459          0.807302        1.159925e-01      0.000000e+00      0.000000e+00      1.159925e-01   
     2.467459          0.883916        1.037496e-01      0.000000e+00      0.000000e+00      1.037496e-01   
     2.467459          0.961228        9.222677e-02      0.000000e+00      0.000000e+00      9.222677e-02   
     2.467459          1.038772        8.151191e-02      0.000000e+00      0.000000e+00      8.151191e-02   
     2.467459          1.116084        7.161502e-02      0.000000e+00      0.000000e+00      7.161502e-02   
     2.467459          1.192698        6.259336e-02      0.000000e+00      0.000000e+00      6.259336e-02   
     2.467459          1.268152        5.443649e-02      0.000000e+00      0.000000e+00      5.443649e-02   
     2.467459          1.341994        4.713991e-02      0.000000e+00      0.000000e+00      4.713991e-02   
     2.467459          1.413779        4.067567e-02      0.000000e+00      0.000000e+00      4.067567e-02   
     2.467459          1.483076        3.500207e-02      0.000000e+00      0.000000e+00      3.500207e-02   
     2.467459          1.549467        3.006907e-02      0.000000e+00      0.000000e+00      3.006907e-02   
     2.467459          1.612554        2.582044e-02      0.000000e+00      0.000000e+00      2.582044e-02   
     2.467459          1.671957        2.219483e-02      0.000000e+00      0.000000e+00      2.219483e-02   
     2.467459          1.727318        1.913261e-02      0.000000e+00      0.000000e+00      1.913261e-02   
     2.467459          1.778306        1.656509e-02      0.000000e+00      0.000000e+00      1.656509e-02   
     2.467459          1.824612        1.444137e-02      0.000000e+00      0.000000e+00      1.444137e-02   
     2.467459          1.865960        1.270236e-02      0.000000e+00      0.000000e+00      1.270236e-02   
     2.467459          1.902099        1.130045e-02      0.000000e+00      0.000000e+00      1.130045e-02   
     2.467459          1.932813        1.019188e-02      0.000000e+00      0.000000e+00      1.019188e-02   
     2.467459          1.957917        9.340978e-03      0.000000e+00      0.000000e+00      9.340978e-03   
     2.467459          1.977260        8.719625e-03      0.000000e+00      0.000000e+00      8.719625e-03   
     2.467459          1.990726        8.303054e-03      0.000000e+00      0.000000e+00      8.303054e-03   
     2.467459          1.998238        8.076306e-03      0.000000e+00      0.000000e+00      8.076306e-03   
     2.525649          0.001762        3.320471e-01      0.000000e+00      0.000000e+00      3.320471e-01   
     2.525649          0.009274        3.295967e-01      0.000000e+00      0.000000e+00      3.295967e-01   
     2.525649          0.022740        3.253731e-01      0.000000e+00      0.000000e+00      3.253731e-01   
     2.525649          0.042083        3.194596e-01      0.000000e+00      0.000000e+00      3.194596e-01   
     2.525649          0.067187        3.119343e-01      0.000000e+00      0.000000e+00      3.119343e-01   
     2.525649          0.097901        3.029002e-01      0.000000e+00      0.000000e+00      3.029002e-01   
     2.525649          0.134040        2.924217e-01      0.000000e+00      0.000000e+00      2.924217e-01   
     2.525649          0.175388        2.805478e-01      0.000000e+00      0.000000e+00      2.805478e-01   
     2.525649          0.221694        2.675204e-01      0.000000e+00      0.000000e+00      2.675204e-01   
     2.525649          0.272682        2.535675e-01      0.000000e+00      0.000000e+00      2.535675e-01   
     2.525649          0.328043        2.389092e-01      0.000000e+00      0.000000e+00      2.389092e-01   
     2.525649          0.387446        2.236918e-01      0.000000e+00      0.000000e+00      2.236918e-01   
     2.525649          0.450533        2.080993e-01      0.000000e+00      0.000000e+00      2.080993e-01   
     2.525649          0.516924        1.923718e-01      0.000000e+00      0.000000e+00      1.923718e-01   
     2.525649          0.586221        1.767394e-01      0.000000e+00      0.000000e+00      1.767394e-01   
     2.525649          0.658006        1.613213e-01      0.000000e+00      0.000000e+00      1.613213e-01   
     2.525649          0.731848        1.462975e-01      0.000000e+00      0.000000e+00      1.462975e-01   
     2.525649          0.807302        1.318592e-01      0.000000e+00      0.000000e+00      1.318592e-01   
     2.525649          0.883916        1.180829e-01      0.000000e+00      0.000000e+00      1.180829e-01   
     2.525649          0.961228        1.050971e-01      0.000000e+00      0.000000e+00      1.050971e-01   
     2.525649          1.038772        9.300328e-02      0.000000e+00      0.000000e+00      9.300328e-02   
     2.525649          1.116084        8.181512e-02      0.000000e+00      0.000000e+00      8.181512e-02   
     2.525649          1.192698        7.160027e-02      0.000000e+00      0.000000e+00      7.160027e-02   
     2.525649          1.268152        6.234999e-02      0.000000e+00      0.000000e+00      6.234999e-02   
     2.525649          1.341994        5.406202e-02      0.000000e+00      0.000000e+00      5.406202e-02   
     2.525649          1.413779        4.670800e-02      0.000000e+00      0.000000e+00      4.670800e-02   
     2.525649          1.483076        4.024326e-02      0.000000e+00      0.000000e+00      4.024326e-02   
     2.525649          1.549467        3.461374e-02      0.000000e+00      0.000000e+00      3.461374e-02   
     2.525649          1.612554        2.975795e-02      0.000000e+00      0.000000e+00      2.975795e-02   
     2.525649          1.671957        2.560825e-02      0.000000e+00      0.000000e+00      2.560825e-02   
     2.525649          1.727318        2.209860e-02      0.000000e+00      0.000000e+00      2.209860e-02   
     2.525649          1.778306        1.915202e-02      0.000000e+00      0.000000e+00      1.915202e-02   
     2.525649          1.824612        1.671188e-02      0.000000e+00      0.000000e+00      1.671188e-02   
     2.525649          1.865960        1.471155e-02      0.000000e+00      0.000000e+00      1.471155e-02   
     2.525649          1.902099        1.309739e-02      0.000000e+00      0.000000e+00      1.309739e-02   
     2.525649          1.932813        1.181989e-02      0.000000e+00      0.000000e+00      1.181989e-02   
     2.525649          1.957917        1.083859e-02      0.000000e+00      0.000000e+00      1.083859e-02   
     2.525649          1.977260        1.012164e-02      0.000000e+00      0.000000e+00      1.012164e-02   
     2.525649          1.990726        9.640769e-03      0.000000e+00      0.000000e+00      9.640769e-03   
     2.525649          1.998238        9.378933e-03      0.000000e+00      0.000000e+00      9.378933e-03   
     2.581075          0.001762        3.589962e-01      0.000000e+00      0.000000e+00      3.589962e-01   
     2.581075          0.009274        3.563877e-01      0.000000e+00      0.000000e+00      3.563877e-01   
     2.581075          0.022740        3.518844e-01      0.000000e+00      0.000000e+00      3.518844e-01   
     2.581075          0.042083        3.455717e-01      0.000000e+00      0.000000e+00      3.455717e-01   
     2.581075          0.067187        3.375300e-01      0.000000e+00      0.000000e+00      3.375300e-01   
     2.581075          0.097901        3.278670e-01      0.000000e+00      0.000000e+00      3.278670e-01   
     2.581075          0.134040        3.166521e-01      0.000000e+00      0.000000e+00      3.166521e-01   
     2.581075          0.175388        3.039379e-01      0.000000e+00      0.000000e+00      3.039379e-01   
     2.581075          0.221694        2.899760e-01      0.000000e+00      0.000000e+00      2.899760e-01   
     2.581075          0.272682        2.750068e-01      0.000000e+00      0.000000e+00      2.750068e-01   
     2.581075          0.328043        2.592642e-01      0.000000e+00      0.000000e+00      2.592642e-01   
     2.581075          0.387446        2.429070e-01      0.000000e+00      0.000000e+00      2.429070e-01   
     2.581075          0.450533        2.261317e-01      0.000000e+00      0.000000e+00      2.261317e-01   
     2.581075          0.516924        2.091933e-01      0.000000e+00      0.000000e+00      2.091933e-01   
     2.581075          0.586221        1.923394e-01      0.000000e+00      0.000000e+00      1.923394e-01   
     2.581075          0.658006        1.757002e-01      0.000000e+00      0.000000e+00      1.757002e-01   
     2.581075          0.731848        1.594691e-01      0.000000e+00      0.000000e+00      1.594691e-01   
     2.581075          0.807302        1.438533e-01      0.000000e+00      0.000000e+00      1.438533e-01   
     2.581075          0.883916        1.289371e-01      0.000000e+00      0.000000e+00      1.289371e-01   
     2.581075          0.961228        1.148612e-01      0.000000e+00      0.000000e+00      1.148612e-01   
     2.581075          1.038772        1.017370e-01      0.000000e+00      0.000000e+00      1.017370e-01   
     2.581075          1.116084        8.958161e-02      0.000000e+00      0.000000e+00      8.958161e-02   
     2.581075          1.192698        7.847069e-02      0.000000e+00      0.000000e+00      7.847069e-02   
     2.581075          1.268152        6.839723e-02      0.000000e+00      0.000000e+00      6.839723e-02   
     2.581075          1.341994        5.936102e-02      0.000000e+00      0.000000e+00      5.936102e-02   
     2.581075          1.413779        5.133385e-02      0.000000e+00      0.000000e+00      5.133385e-02   
     2.581075          1.483076        4.426917e-02      0.000000e+00      0.000000e+00      4.426917e-02   
     2.581075          1.549467        3.811026e-02      0.000000e+00      0.000000e+00      3.811026e-02   
     2.581075          1.612554        3.279201e-02      0.000000e+00      0.000000e+00      3.279201e-02   
