#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.516775e+04      1.581251e+04     -6.526488e+02      7.886411e+00   
     0.119882          1.778306        1.320611e+04      1.380485e+04     -6.054670e+02      6.730723e+00   
     0.119882          1.824612        1.175763e+04      1.232322e+04     -5.713743e+02      5.786319e+00   
     0.119882          1.865960        1.043557e+04      1.096541e+04     -5.348684e+02      5.023279e+00   
     0.119882          1.902099        9.485169e+03      9.990230e+03     -5.094766e+02      4.415556e+00   
     0.119882          1.932813        8.638141e+03      9.118618e+03     -4.844184e+02      3.940789e+00   
     0.119882          1.957917        8.010353e+03      8.471020e+03     -4.642466e+02      3.579765e+00   
     0.119882          1.977260        7.578246e+03      8.026361e+03     -4.514326e+02      3.317896e+00   
     0.119882          1.990726        7.254659e+03      7.692819e+03     -4.413040e+02      3.143836e+00   
     0.119882          1.998238        7.075123e+03      7.507759e+03     -4.356859e+02      3.049475e+00   
     0.152235          0.001762        6.797272e+05      6.843892e+05     -4.794699e+03      1.327137e+02   
     0.152235          0.009274        6.710497e+05      6.757120e+05     -4.794699e+03      1.323310e+02   
     0.152235          0.022740        6.720678e+05      6.766756e+05     -4.738887e+03      1.310282e+02   
     0.152235          0.042083        6.695236e+05      6.740223e+05     -4.627526e+03      1.288721e+02   
     0.152235          0.067187        6.632475e+05      6.675964e+05     -4.474944e+03      1.260437e+02   
     0.152235          0.097901        6.515069e+05      6.556660e+05     -4.281662e+03      1.226088e+02   
     0.152235          0.134040        6.329248e+05      6.368706e+05     -4.064387e+03      1.185983e+02   
     0.152235          0.175388        6.069343e+05      6.106398e+05     -3.819529e+03      1.140539e+02   
     0.152235          0.221694        5.734974e+05      5.769532e+05     -3.564781e+03      1.089807e+02   
     0.152235          0.272682        5.308528e+05      5.340554e+05     -3.306086e+03      1.034673e+02   
     0.152235          0.328043        4.632238e+05      4.661846e+05     -3.058340e+03      9.759309e+01   
     0.152235          0.387446        3.809026e+05      3.836330e+05     -2.821887e+03      9.143947e+01   
     0.152235          0.450533        3.109350e+05      3.134471e+05     -2.597183e+03      8.506326e+01   
     0.152235          0.516924        2.540827e+05      2.563899e+05     -2.385696e+03      7.856048e+01   
     0.152235          0.586221        2.081812e+05      2.103068e+05     -2.197653e+03      7.203154e+01   
     0.152235          0.658006        1.711738e+05      1.731315e+05     -2.023196e+03      6.555518e+01   
     0.152235          0.731848        1.415567e+05      1.433604e+05     -1.862987e+03      5.920466e+01   
     0.152235          0.807302        1.177294e+05      1.193927e+05     -1.716362e+03      5.307542e+01   
     0.152235          0.883916        9.843173e+04      9.996604e+04     -1.581535e+03      4.722021e+01   
     0.152235          0.961228        8.257773e+04      8.399377e+04     -1.457739e+03      4.169827e+01   
     0.152235          1.038772        6.953120e+04      7.083772e+04     -1.343080e+03      3.656211e+01   
     0.152235          1.116084        5.865879e+04      5.986502e+04     -1.238058e+03      3.183192e+01   
     0.152235          1.192698        4.968017e+04      5.079446e+04     -1.141821e+03      2.753376e+01   
     0.152235          1.268152        4.224815e+04      4.327798e+04     -1.053510e+03      2.367234e+01   
     0.152235          1.341994        3.604093e+04      3.699298e+04     -9.722885e+02      2.024025e+01   
     0.152235          1.413779        3.085736e+04      3.173772e+04     -8.975818e+02      1.722625e+01   
     0.152235          1.483076        2.639144e+04      2.720726e+04     -8.304264e+02      1.460896e+01   
     0.152235          1.549467        2.265386e+04      2.340911e+04     -7.676101e+02      1.235750e+01   
     0.152235          1.612554        1.955202e+04      2.025120e+04     -7.096254e+02      1.044389e+01   
     0.152235          1.671957        1.697301e+04      1.762422e+04     -6.600443e+02      8.831475e+00   
     0.152235          1.727318        1.474679e+04      1.535242e+04     -6.131173e+02      7.488207e+00   
     0.152235          1.778306        1.291662e+04      1.347904e+04     -5.688063e+02      6.379993e+00   
     0.152235          1.824612        1.144078e+04      1.197155e+04     -5.362442e+02      5.474448e+00   
     0.152235          1.865960        1.017041e+04      1.066584e+04     -5.001739e+02      4.744860e+00   
     0.152235          1.902099        9.216142e+03      9.688665e+03     -4.766867e+02      4.163710e+00   
     0.152235          1.932813        8.368559e+03      8.816211e+03     -4.513623e+02      3.710198e+00   
     0.152235          1.957917        7.780175e+03      8.209586e+03     -4.327777e+02      3.366480e+00   
     0.152235          1.977260        7.344746e+03      7.761984e+03     -4.203546e+02      3.116630e+00   
     0.152235          1.990726        7.008573e+03      7.415755e+03     -4.101318e+02      2.950455e+00   
     0.152235          1.998238        6.841052e+03      7.242654e+03     -4.044618e+02      2.860593e+00   
     0.188220          0.001762        4.816378e+05      4.854646e+05     -3.954342e+03      1.276010e+02   
     0.188220          0.009274        4.877255e+05      4.916026e+05     -4.004340e+03      1.272293e+02   
     0.188220          0.022740        4.848793e+05      4.887218e+05     -3.968444e+03      1.259718e+02   
     0.188220          0.042083        4.836820e+05      4.874499e+05     -3.891813e+03      1.238881e+02   
     0.188220          0.067187        4.808961e+05      4.845701e+05     -3.795230e+03      1.211551e+02   
     0.188220          0.097901        4.750241e+05      4.785703e+05     -3.664071e+03      1.178374e+02   
     0.188220          0.134040        4.656207e+05      4.690114e+05     -3.504587e+03      1.139641e+02   
     0.188220          0.175388        4.519809e+05      4.551984e+05     -3.327074e+03      1.095755e+02   
     0.188220          0.221694        4.334937e+05      4.365257e+05     -3.136703e+03      1.046761e+02   
     0.188220          0.272682        4.104608e+05      4.133047e+05     -2.943255e+03      9.935471e+01   
     0.188220          0.328043        3.832319e+05      3.858855e+05     -2.747366e+03      9.368492e+01   
     0.188220          0.387446        3.431947e+05      3.456621e+05     -2.555091e+03      8.774617e+01   
     0.188220          0.450533        2.880143e+05      2.903021e+05     -2.369408e+03      8.159039e+01   
     0.188220          0.516924        2.387407e+05      2.408587e+05     -2.193275e+03      7.531582e+01   
     0.188220          0.586221        1.978946e+05      1.998536e+05     -2.028009e+03      6.901682e+01   
     0.188220          0.658006        1.641634e+05      1.659747e+05     -1.874082e+03      6.277057e+01   
     0.188220          0.731848        1.364584e+05      1.381340e+05     -1.732227e+03      5.664885e+01   
     0.188220          0.807302        1.138671e+05      1.154169e+05     -1.600548e+03      5.074305e+01   
     0.188220          0.883916        9.525508e+04      9.668679e+04     -1.476814e+03      4.510488e+01   
     0.188220          0.961228        8.002211e+04      8.134424e+04     -1.361929e+03      3.979104e+01   
     0.188220          1.038772        6.745001e+04      6.867133e+04     -1.256171e+03      3.485355e+01   
     0.188220          1.116084        5.704930e+04      5.817908e+04     -1.160087e+03      3.030765e+01   
     0.188220          1.192698        4.837191e+04      4.941747e+04     -1.071743e+03      2.618340e+01   
     0.188220          1.268152        4.115958e+04      4.212747e+04     -9.903688e+02      2.248006e+01   
     0.188220          1.341994        3.515347e+04      3.604949e+04     -9.152138e+02      1.919310e+01   
     0.188220          1.413779        2.996767e+04      3.079375e+04     -8.423868e+02      1.631095e+01   
     0.188220          1.483076        2.559825e+04      2.635980e+04     -7.753572e+02      1.380899e+01   
     0.188220          1.549467        2.197732e+04      2.268324e+04     -7.175896e+02      1.166073e+01   
     0.188220          1.612554        1.897656e+04      1.963075e+04     -6.640306e+02      9.837527e+00   
     0.188220          1.671957        1.642755e+04      1.703244e+04     -6.131837e+02      8.303021e+00   
     0.188220          1.727318        1.422530e+04      1.478793e+04     -5.696494e+02      7.027313e+00   
     0.188220          1.778306        1.247282e+04      1.299594e+04     -5.291000e+02      5.975167e+00   
     0.188220          1.824612        1.100242e+04      1.149261e+04     -4.952995e+02      5.117945e+00   
     0.188220          1.865960        9.782483e+03      1.024090e+04     -4.628454e+02      4.427137e+00   
     0.188220          1.902099        8.813294e+03      9.247733e+03     -4.383176e+02      3.878700e+00   
     0.188220          1.932813        8.016440e+03      8.426736e+03     -4.137464e+02      3.450238e+00   
     0.188220          1.957917        7.442165e+03      7.836638e+03     -3.975988e+02      3.126116e+00   
     0.188220          1.977260        6.977275e+03      7.358620e+03     -3.842368e+02      2.891227e+00   
     0.188220          1.990726        6.674049e+03      7.045680e+03     -3.743657e+02      2.734669e+00   
     0.188220          1.998238        6.508853e+03      6.875094e+03     -3.688909e+02      2.649931e+00   
     0.227742          0.001762        3.513634e+05      3.546700e+05     -3.428092e+03      1.214975e+02   
     0.227742          0.009274        3.523393e+05      3.556463e+05     -3.428092e+03      1.211393e+02   
     0.227742          0.022740        3.549967e+05      3.582637e+05     -3.386965e+03      1.199345e+02   
     0.227742          0.042083        3.530827e+05      3.562747e+05     -3.309917e+03      1.179348e+02   
     0.227742          0.067187        3.526369e+05      3.557549e+05     -3.233343e+03      1.153123e+02   
     0.227742          0.097901        3.498023e+05      3.528224e+05     -3.132241e+03      1.121303e+02   
     0.227742          0.134040        3.448085e+05      3.477091e+05     -3.009024e+03      1.084173e+02   
     0.227742          0.175388        3.373896e+05      3.401678e+05     -2.882358e+03      1.042116e+02   
     0.227742          0.221694        3.274043e+05      3.300440e+05     -2.739187e+03      9.951737e+01   
     0.227742          0.272682        3.143863e+05      3.168841e+05     -2.592203e+03      9.442041e+01   
     0.227742          0.328043        2.983321e+05      3.006809e+05     -2.437846e+03      8.899144e+01   
     0.227742          0.387446        2.796231e+05      2.818241e+05     -2.284258e+03      8.330621e+01   
     0.227742          0.450533        2.555668e+05      2.576252e+05     -2.135797e+03      7.741602e+01   
