#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.001762        3.100565e+04      3.167320e+04     -7.025245e+02      3.497353e+01   
     0.722098          0.009274        3.131866e+04      3.199344e+04     -7.096276e+02      3.484571e+01   
     0.722098          0.022740        3.078275e+04      3.144581e+04     -6.974809e+02      3.442107e+01   
     0.722098          0.042083        3.059635e+04      3.125596e+04     -6.932699e+02      3.366800e+01   
     0.722098          0.067187        3.049605e+04      3.115438e+04     -6.910170e+02      3.267949e+01   
     0.722098          0.097901        3.057683e+04      3.123086e+04     -6.855258e+02      3.149589e+01   
     0.722098          0.134040        3.030959e+04      3.094704e+04     -6.675761e+02      3.013484e+01   
     0.722098          0.175388        3.015279e+04      3.077987e+04     -6.556974e+02      2.861658e+01   
     0.722098          0.221694        2.978975e+04      3.039730e+04     -6.344914e+02      2.694240e+01   
     0.722098          0.272682        2.947831e+04      3.006959e+04     -6.164378e+02      2.516069e+01   
     0.722098          0.328043        2.877435e+04      2.934234e+04     -5.912978e+02      2.330498e+01   
     0.722098          0.387446        2.807700e+04      2.862176e+04     -5.661656e+02      2.140750e+01   
     0.722098          0.450533        2.727469e+04      2.779499e+04     -5.397805e+02      1.948558e+01   
     0.722098          0.516924        2.618775e+04      2.668007e+04     -5.098947e+02      1.757820e+01   
     0.722098          0.586221        2.493119e+04      2.539634e+04     -4.808618e+02      1.571859e+01   
     0.722098          0.658006        2.352476e+04      2.396129e+04     -4.504615e+02      1.392858e+01   
     0.722098          0.731848        2.197432e+04      2.238048e+04     -4.183894e+02      1.223050e+01   
     0.722098          0.807302        2.028723e+04      2.066389e+04     -3.873020e+02      1.064434e+01   
     0.722098          0.883916        1.848833e+04      1.883449e+04     -3.553396e+02      9.182558e+00   
     0.722098          0.961228        1.659958e+04      1.691527e+04     -3.235495e+02      7.854176e+00   
     0.722098          1.038772        1.459023e+04      1.487535e+04     -2.917880e+02      6.664042e+00   
     0.722098          1.116084        1.259268e+04      1.284786e+04     -2.607927e+02      5.610983e+00   
     0.722098          1.192698        1.056806e+04      1.079375e+04     -2.303803e+02      4.691940e+00   
     0.722098          1.268152        8.588709e+03      8.786105e+03     -2.012950e+02      3.899494e+00   
     0.722098          1.341994        6.698326e+03      6.868010e+03     -1.729089e+02      3.224915e+00   
     0.722098          1.413779        5.026359e+03      5.170991e+03     -1.472880e+02      2.656400e+00   
     0.722098          1.483076        3.780534e+03      3.902646e+03     -1.242958e+02      2.183983e+00   
     0.722098          1.549467        2.858487e+03      2.961469e+03     -1.047766e+02      1.794283e+00   
     0.722098          1.612554        2.165691e+03      2.252546e+03     -8.833112e+01      1.476026e+00   
     0.722098          1.671957        1.645578e+03      1.718472e+03     -7.411324e+01      1.219220e+00   
     0.722098          1.727318        1.254080e+03      1.315692e+03     -6.262520e+01      1.013100e+00   
     0.722098          1.778306        9.606632e+02      1.012665e+03     -5.285009e+01      8.487881e-01   
     0.722098          1.824612        7.420853e+02      7.862453e+02     -4.487944e+01      7.194713e-01   
     0.722098          1.865960        5.803609e+02      6.181581e+02     -3.841498e+01      6.177805e-01   
     0.722098          1.902099        4.618788e+02      4.945574e+02     -3.321801e+01      5.393296e-01   
     0.722098          1.932813        3.760475e+02      4.046864e+02     -2.911803e+01      4.791427e-01   
     0.722098          1.957917        3.147381e+02      3.403907e+02     -2.608689e+01      4.342953e-01   
     0.722098          1.977260        2.729894e+02      2.963677e+02     -2.378068e+01      4.023702e-01   
     0.722098          1.990726        2.462514e+02      2.680650e+02     -2.219482e+01      3.812288e-01   
     0.722098          1.998238        2.323775e+02      2.534429e+02     -2.143524e+01      3.698460e-01   
     0.789711          0.001762        2.256690e+04      2.311478e+04     -5.761269e+02      2.824285e+01   
     0.789711          0.009274        2.256680e+04      2.311478e+04     -5.761269e+02      2.814334e+01   
     0.789711          0.022740        2.256644e+04      2.311478e+04     -5.761269e+02      2.779165e+01   
     0.789711          0.042083        2.262243e+04      2.317140e+04     -5.761269e+02      2.715983e+01   
     0.789711          0.067187        2.259485e+04      2.312620e+04     -5.576762e+02      2.632911e+01   
     0.789711          0.097901        2.250247e+04      2.302191e+04     -5.447679e+02      2.533651e+01   
     0.789711          0.134040        2.245229e+04      2.296463e+04     -5.365423e+02      2.419895e+01   
     0.789711          0.175388        2.223566e+04      2.273087e+04     -5.181425e+02      2.293487e+01   
     0.789711          0.221694        2.204704e+04      2.252996e+04     -5.044654e+02      2.154758e+01   
     0.789711          0.272682        2.165935e+04      2.212322e+04     -4.839498e+02      2.008056e+01   
     0.789711          0.328043        2.122924e+04      2.167526e+04     -4.645888e+02      1.856330e+01   
     0.789711          0.387446        2.066685e+04      2.109326e+04     -4.434346e+02      1.702293e+01   
     0.789711          0.450533        1.994607e+04      2.035183e+04     -4.212292e+02      1.547402e+01   
     0.789711          0.516924        1.910403e+04      1.948798e+04     -3.978994e+02      1.394897e+01   
     0.789711          0.586221        1.812713e+04      1.848774e+04     -3.730779e+02      1.247368e+01   
     0.789711          0.658006        1.701458e+04      1.735024e+04     -3.467269e+02      1.106452e+01   
     0.789711          0.731848        1.577159e+04      1.608291e+04     -3.210566e+02      9.738140e+00   
     0.789711          0.807302        1.441361e+04      1.469950e+04     -2.944045e+02      8.506895e+00   
     0.789711          0.883916        1.296160e+04      1.322132e+04     -2.670921e+02      7.379483e+00   
     0.789711          0.961228        1.139979e+04      1.163378e+04     -2.403521e+02      6.360660e+00   
     0.789711          1.038772        9.799314e+03      1.000686e+04     -2.129940e+02      5.451283e+00   
     0.789711          1.116084        8.170451e+03      8.352934e+03     -1.871321e+02      4.649031e+00   
     0.789711          1.192698        6.549963e+03      6.707150e+03     -1.611359e+02      3.949355e+00   
     0.789711          1.268152        5.021938e+03      5.155647e+03     -1.370552e+02      3.345368e+00   
     0.789711          1.341994        3.784653e+03      3.897040e+03     -1.152163e+02      2.829514e+00   
     0.789711          1.413779        2.850181e+03      2.944256e+03     -9.646731e+01      2.391835e+00   
     0.789711          1.483076        2.139553e+03      2.218141e+03     -8.061365e+01      2.024801e+00   
     0.789711          1.549467        1.601514e+03      1.666637e+03     -6.684005e+01      1.718004e+00   
     0.789711          1.612554        1.193239e+03      1.247269e+03     -5.549303e+01      1.463162e+00   
     0.789711          1.671957        8.861746e+02      9.308248e+02     -4.590382e+01      1.253640e+00   
     0.789711          1.727318        6.575324e+02      6.942173e+02     -3.776644e+01      1.081571e+00   
     0.789711          1.778306        4.889142e+02      5.193425e+02     -3.136902e+01      9.406626e-01   
     0.789711          1.824612        3.653748e+02      3.905217e+02     -2.597363e+01      8.267907e-01   
     0.789711          1.865960        2.756721e+02      2.966588e+02     -2.172117e+01      7.344868e-01   
     0.789711          1.902099        2.113595e+02      2.290241e+02     -1.832591e+01      6.612960e-01   
     0.789711          1.932813        1.658603e+02      1.809725e+02     -1.571565e+01      6.035215e-01   
     0.789711          1.957917        1.342534e+02      1.473806e+02     -1.368655e+01      5.593449e-01   
     0.789711          1.977260        1.128777e+02      1.246752e+02     -1.232486e+01      5.273212e-01   
     0.789711          1.990726        9.967639e+01      1.105561e+02     -1.138542e+01      5.057417e-01   
     0.789711          1.998238        9.276714e+01      1.031375e+02     -1.086439e+01      4.939879e-01   
     0.859239          0.001762        1.494909e+04      1.535287e+04     -4.284918e+02      2.471092e+01   
     0.859239          0.009274        1.575904e+04      1.616289e+04     -4.284918e+02      2.463416e+01   
     0.859239          0.022740        1.617600e+04      1.658016e+04     -4.284918e+02      2.433038e+01   
     0.859239          0.042083        1.630000e+04      1.670472e+04     -4.284918e+02      2.378147e+01   
     0.859239          0.067187        1.634570e+04      1.675113e+04     -4.284918e+02      2.305802e+01   
     0.859239          0.097901        1.618321e+04      1.658286e+04     -4.218467e+02      2.219402e+01   
     0.859239          0.134040        1.614617e+04      1.653563e+04     -4.106653e+02      2.120599e+01   
     0.859239          0.175388        1.604076e+04      1.642267e+04     -4.020149e+02      2.011124e+01   
     0.859239          0.221694        1.581904e+04      1.618743e+04     -3.873031e+02      1.891580e+01   
     0.859239          0.272682        1.552822e+04      1.588403e+04     -3.734636e+02      1.765872e+01   
     0.859239          0.328043        1.522633e+04      1.556783e+04     -3.578652e+02      1.636631e+01   
     0.859239          0.387446        1.472254e+04      1.504717e+04     -3.396871e+02      1.506198e+01   
     0.859239          0.450533        1.414684e+04      1.445377e+04     -3.206931e+02      1.375891e+01   
     0.859239          0.516924        1.348780e+04      1.377575e+04     -3.004339e+02      1.248372e+01   
     0.859239          0.586221        1.270379e+04      1.297244e+04     -2.799020e+02      1.125657e+01   
     0.859239          0.658006        1.180758e+04      1.205628e+04     -2.587876e+02      1.008998e+01   
     0.859239          0.731848        1.081249e+04      1.104011e+04     -2.366195e+02      8.995864e+00   
     0.859239          0.807302        9.699028e+03      9.904824e+03     -2.137767e+02      7.980647e+00   
     0.859239          0.883916        8.511019e+03      8.695326e+03     -1.913580e+02      7.050997e+00   
     0.859239          0.961228        7.258500e+03      7.420430e+03     -1.681379e+02      6.208098e+00   
     0.859239          1.038772        5.966717e+03      6.107210e+03     -1.459441e+02      5.451045e+00   
     0.859239          1.116084        4.686222e+03      4.805244e+03     -1.237987e+02      4.776549e+00   
     0.859239          1.192698        3.571963e+03      3.671949e+03     -1.041665e+02      4.180202e+00   
