#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.038772        6.910349e+00      0.000000e+00      0.000000e+00      6.910349e+00   
     2.277902          1.116084        6.150391e+00      0.000000e+00      0.000000e+00      6.150391e+00   
     2.277902          1.192698        5.446239e+00      0.000000e+00      0.000000e+00      5.446239e+00   
     2.277902          1.268152        4.799825e+00      0.000000e+00      0.000000e+00      4.799825e+00   
     2.277902          1.341994        4.212016e+00      0.000000e+00      0.000000e+00      4.212016e+00   
     2.277902          1.413779        3.683017e+00      0.000000e+00      0.000000e+00      3.683017e+00   
     2.277902          1.483076        3.211399e+00      0.000000e+00      0.000000e+00      3.211399e+00   
     2.277902          1.549467        2.794767e+00      0.000000e+00      0.000000e+00      2.794767e+00   
     2.277902          1.612554        2.430403e+00      0.000000e+00      0.000000e+00      2.430403e+00   
     2.277902          1.671957        2.114911e+00      0.000000e+00      0.000000e+00      2.114911e+00   
     2.277902          1.727318        1.844580e+00      0.000000e+00      0.000000e+00      1.844580e+00   
     2.277902          1.778306        1.614908e+00      0.000000e+00      0.000000e+00      1.614908e+00   
     2.277902          1.824612        1.422482e+00      0.000000e+00      0.000000e+00      1.422482e+00   
     2.277902          1.865960        1.263039e+00      0.000000e+00      0.000000e+00      1.263039e+00   
     2.277902          1.902099        1.133253e+00      0.000000e+00      0.000000e+00      1.133253e+00   
     2.277902          1.932813        1.029654e+00      0.000000e+00      0.000000e+00      1.029654e+00   
     2.277902          1.957917        9.494542e-01      0.000000e+00      0.000000e+00      9.494542e-01   
     2.277902          1.977260        8.905704e-01      0.000000e+00      0.000000e+00      8.905704e-01   
     2.277902          1.990726        8.509153e-01      0.000000e+00      0.000000e+00      8.509153e-01   
     2.277902          1.998238        8.292615e-01      0.000000e+00      0.000000e+00      8.292615e-01   
     2.343418          0.001762        1.923435e+01      0.000000e+00      0.000000e+00      1.923435e+01   
     2.343418          0.009274        1.919062e+01      0.000000e+00      0.000000e+00      1.919062e+01   
     2.343418          0.022740        1.901340e+01      0.000000e+00      0.000000e+00      1.901340e+01   
     2.343418          0.042083        1.872205e+01      0.000000e+00      0.000000e+00      1.872205e+01   
     2.343418          0.067187        1.833838e+01      0.000000e+00      0.000000e+00      1.833838e+01   
     2.343418          0.097901        1.787149e+01      0.000000e+00      0.000000e+00      1.787149e+01   
     2.343418          0.134040        1.732651e+01      0.000000e+00      0.000000e+00      1.732651e+01   
     2.343418          0.175388        1.670952e+01      0.000000e+00      0.000000e+00      1.670952e+01   
     2.343418          0.221694        1.602423e+01      0.000000e+00      0.000000e+00      1.602423e+01   
     2.343418          0.272682        1.528229e+01      0.000000e+00      0.000000e+00      1.528229e+01   
     2.343418          0.328043        1.449375e+01      0.000000e+00      0.000000e+00      1.449375e+01   
     2.343418          0.387446        1.366878e+01      0.000000e+00      0.000000e+00      1.366878e+01   
     2.343418          0.450533        1.281593e+01      0.000000e+00      0.000000e+00      1.281593e+01   
     2.343418          0.516924        1.194637e+01      0.000000e+00      0.000000e+00      1.194637e+01   
     2.343418          0.586221        1.107118e+01      0.000000e+00      0.000000e+00      1.107118e+01   
     2.343418          0.658006        1.019984e+01      0.000000e+00      0.000000e+00      1.019984e+01   
     2.343418          0.731848        9.340619e+00      0.000000e+00      0.000000e+00      9.340619e+00   
     2.343418          0.807302        8.504149e+00      0.000000e+00      0.000000e+00      8.504149e+00   
     2.343418          0.883916        7.696499e+00      0.000000e+00      0.000000e+00      7.696499e+00   
     2.343418          0.961228        6.925418e+00      0.000000e+00      0.000000e+00      6.925418e+00   
     2.343418          1.038772        6.197110e+00      0.000000e+00      0.000000e+00      6.197110e+00   
     2.343418          1.116084        5.514624e+00      0.000000e+00      0.000000e+00      5.514624e+00   
     2.343418          1.192698        4.882413e+00      0.000000e+00      0.000000e+00      4.882413e+00   
     2.343418          1.268152        4.302182e+00      0.000000e+00      0.000000e+00      4.302182e+00   
     2.343418          1.341994        3.774683e+00      0.000000e+00      0.000000e+00      3.774683e+00   
     2.343418          1.413779        3.300070e+00      0.000000e+00      0.000000e+00      3.300070e+00   
     2.343418          1.483076        2.877034e+00      0.000000e+00      0.000000e+00      2.877034e+00   
     2.343418          1.549467        2.503401e+00      0.000000e+00      0.000000e+00      2.503401e+00   
     2.343418          1.612554        2.176709e+00      0.000000e+00      0.000000e+00      2.176709e+00   
     2.343418          1.671957        1.893892e+00      0.000000e+00      0.000000e+00      1.893892e+00   
     2.343418          1.727318        1.651602e+00      0.000000e+00      0.000000e+00      1.651602e+00   
     2.343418          1.778306        1.445788e+00      0.000000e+00      0.000000e+00      1.445788e+00   
     2.343418          1.824612        1.273378e+00      0.000000e+00      0.000000e+00      1.273378e+00   
     2.343418          1.865960        1.130541e+00      0.000000e+00      0.000000e+00      1.130541e+00   
     2.343418          1.902099        1.014285e+00      0.000000e+00      0.000000e+00      1.014285e+00   
     2.343418          1.932813        9.214967e-01      0.000000e+00      0.000000e+00      9.214967e-01   
     2.343418          1.957917        8.496718e-01      0.000000e+00      0.000000e+00      8.496718e-01   
     2.343418          1.977260        7.969406e-01      0.000000e+00      0.000000e+00      7.969406e-01   
     2.343418          1.990726        7.614308e-01      0.000000e+00      0.000000e+00      7.614308e-01   
     2.343418          1.998238        7.420413e-01      0.000000e+00      0.000000e+00      7.420413e-01   
     2.406661          0.001762        1.741688e+01      0.000000e+00      0.000000e+00      1.741688e+01   
     2.406661          0.009274        1.737720e+01      0.000000e+00      0.000000e+00      1.737720e+01   
     2.406661          0.022740        1.721651e+01      0.000000e+00      0.000000e+00      1.721651e+01   
     2.406661          0.042083        1.695211e+01      0.000000e+00      0.000000e+00      1.695211e+01   
     2.406661          0.067187        1.660393e+01      0.000000e+00      0.000000e+00      1.660393e+01   
     2.406661          0.097901        1.618030e+01      0.000000e+00      0.000000e+00      1.618030e+01   
     2.406661          0.134040        1.568589e+01      0.000000e+00      0.000000e+00      1.568589e+01   
     2.406661          0.175388        1.512625e+01      0.000000e+00      0.000000e+00      1.512625e+01   
     2.406661          0.221694        1.450473e+01      0.000000e+00      0.000000e+00      1.450473e+01   
     2.406661          0.272682        1.383195e+01      0.000000e+00      0.000000e+00      1.383195e+01   
     2.406661          0.328043        1.311703e+01      0.000000e+00      0.000000e+00      1.311703e+01   
     2.406661          0.387446        1.236922e+01      0.000000e+00      0.000000e+00      1.236922e+01   
     2.406661          0.450533        1.159625e+01      0.000000e+00      0.000000e+00      1.159625e+01   
     2.406661          0.516924        1.080827e+01      0.000000e+00      0.000000e+00      1.080827e+01   
     2.406661          0.586221        1.001533e+01      0.000000e+00      0.000000e+00      1.001533e+01   
     2.406661          0.658006        9.225999e+00      0.000000e+00      0.000000e+00      9.225999e+00   
     2.406661          0.731848        8.447790e+00      0.000000e+00      0.000000e+00      8.447790e+00   
     2.406661          0.807302        7.690317e+00      0.000000e+00      0.000000e+00      7.690317e+00   
     2.406661          0.883916        6.959072e+00      0.000000e+00      0.000000e+00      6.959072e+00   
     2.406661          0.961228        6.261060e+00      0.000000e+00      0.000000e+00      6.261060e+00   
     2.406661          1.038772        5.601885e+00      0.000000e+00      0.000000e+00      5.601885e+00   
     2.406661          1.116084        4.984295e+00      0.000000e+00      0.000000e+00      4.984295e+00   
     2.406661          1.192698        4.412301e+00      0.000000e+00      0.000000e+00      4.412301e+00   
     2.406661          1.268152        3.887430e+00      0.000000e+00      0.000000e+00      3.887430e+00   
     2.406661          1.341994        3.410344e+00      0.000000e+00      0.000000e+00      3.410344e+00   
     2.406661          1.413779        2.981164e+00      0.000000e+00      0.000000e+00      2.981164e+00   
     2.406661          1.483076        2.598689e+00      0.000000e+00      0.000000e+00      2.598689e+00   
     2.406661          1.549467        2.260934e+00      0.000000e+00      0.000000e+00      2.260934e+00   
     2.406661          1.612554        1.965660e+00      0.000000e+00      0.000000e+00      1.965660e+00   
     2.406661          1.671957        1.710080e+00      0.000000e+00      0.000000e+00      1.710080e+00   
     2.406661          1.727318        1.491154e+00      0.000000e+00      0.000000e+00      1.491154e+00   
     2.406661          1.778306        1.305212e+00      0.000000e+00      0.000000e+00      1.305212e+00   
     2.406661          1.824612        1.149467e+00      0.000000e+00      0.000000e+00      1.149467e+00   
     2.406661          1.865960        1.020450e+00      0.000000e+00      0.000000e+00      1.020450e+00   
     2.406661          1.902099        9.154526e-01      0.000000e+00      0.000000e+00      9.154526e-01   
     2.406661          1.932813        8.316579e-01      0.000000e+00      0.000000e+00      8.316579e-01   
