#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.961228        1.092987e+01      0.000000e+00      0.000000e+00      1.092987e+01   
     1.996714          1.038772        9.804367e+00      0.000000e+00      0.000000e+00      9.804367e+00   
     1.996714          1.116084        8.745888e+00      0.000000e+00      0.000000e+00      8.745888e+00   
     1.996714          1.192698        7.761901e+00      0.000000e+00      0.000000e+00      7.761901e+00   
     1.996714          1.268152        6.855700e+00      0.000000e+00      0.000000e+00      6.855700e+00   
     1.996714          1.341994        6.029036e+00      0.000000e+00      0.000000e+00      6.029036e+00   
     1.996714          1.413779        5.282829e+00      0.000000e+00      0.000000e+00      5.282829e+00   
     1.996714          1.483076        4.615597e+00      0.000000e+00      0.000000e+00      4.615597e+00   
     1.996714          1.549467        4.024487e+00      0.000000e+00      0.000000e+00      4.024487e+00   
     1.996714          1.612554        3.506148e+00      0.000000e+00      0.000000e+00      3.506148e+00   
     1.996714          1.671957        3.056207e+00      0.000000e+00      0.000000e+00      3.056207e+00   
     1.996714          1.727318        2.669774e+00      0.000000e+00      0.000000e+00      2.669774e+00   
     1.996714          1.778306        2.340736e+00      0.000000e+00      0.000000e+00      2.340736e+00   
     1.996714          1.824612        2.064526e+00      0.000000e+00      0.000000e+00      2.064526e+00   
     1.996714          1.865960        1.835252e+00      0.000000e+00      0.000000e+00      1.835252e+00   
     1.996714          1.902099        1.648338e+00      0.000000e+00      0.000000e+00      1.648338e+00   
     1.996714          1.932813        1.498939e+00      0.000000e+00      0.000000e+00      1.498939e+00   
     1.996714          1.957917        1.383150e+00      0.000000e+00      0.000000e+00      1.383150e+00   
     1.996714          1.977260        1.298070e+00      0.000000e+00      0.000000e+00      1.298070e+00   
     1.996714          1.990726        1.240736e+00      0.000000e+00      0.000000e+00      1.240736e+00   
     1.996714          1.998238        1.209414e+00      0.000000e+00      0.000000e+00      1.209414e+00   
     2.069505          0.001762        2.428611e+01      0.000000e+00      0.000000e+00      2.428611e+01   
     2.069505          0.009274        2.423265e+01      0.000000e+00      0.000000e+00      2.423265e+01   
     2.069505          0.022740        2.401314e+01      0.000000e+00      0.000000e+00      2.401314e+01   
     2.069505          0.042083        2.365667e+01      0.000000e+00      0.000000e+00      2.365667e+01   
     2.069505          0.067187        2.318737e+01      0.000000e+00      0.000000e+00      2.318737e+01   
     2.069505          0.097901        2.261487e+01      0.000000e+00      0.000000e+00      2.261487e+01   
     2.069505          0.134040        2.194505e+01      0.000000e+00      0.000000e+00      2.194505e+01   
     2.069505          0.175388        2.118501e+01      0.000000e+00      0.000000e+00      2.118501e+01   
     2.069505          0.221694        2.033955e+01      0.000000e+00      0.000000e+00      2.033955e+01   
     2.069505          0.272682        1.942185e+01      0.000000e+00      0.000000e+00      1.942185e+01   
     2.069505          0.328043        1.844404e+01      0.000000e+00      0.000000e+00      1.844404e+01   
     2.069505          0.387446        1.741853e+01      0.000000e+00      0.000000e+00      1.741853e+01   
     2.069505          0.450533        1.635600e+01      0.000000e+00      0.000000e+00      1.635600e+01   
     2.069505          0.516924        1.526987e+01      0.000000e+00      0.000000e+00      1.526987e+01   
     2.069505          0.586221        1.417390e+01      0.000000e+00      0.000000e+00      1.417390e+01   
     2.069505          0.658006        1.308001e+01      0.000000e+00      0.000000e+00      1.308001e+01   
     2.069505          0.731848        1.199856e+01      0.000000e+00      0.000000e+00      1.199856e+01   
     2.069505          0.807302        1.094300e+01      0.000000e+00      0.000000e+00      1.094300e+01   
     2.069505          0.883916        9.921153e+00      0.000000e+00      0.000000e+00      9.921153e+00   
     2.069505          0.961228        8.943058e+00      0.000000e+00      0.000000e+00      8.943058e+00   
     2.069505          1.038772        8.016828e+00      0.000000e+00      0.000000e+00      8.016828e+00   
     2.069505          1.116084        7.146633e+00      0.000000e+00      0.000000e+00      7.146633e+00   
     2.069505          1.192698        6.338479e+00      0.000000e+00      0.000000e+00      6.338479e+00   
     2.069505          1.268152        5.594925e+00      0.000000e+00      0.000000e+00      5.594925e+00   
     2.069505          1.341994        4.917274e+00      0.000000e+00      0.000000e+00      4.917274e+00   
     2.069505          1.413779        4.306122e+00      0.000000e+00      0.000000e+00      4.306122e+00   
     2.069505          1.483076        3.760127e+00      0.000000e+00      0.000000e+00      3.760127e+00   
     2.069505          1.549467        3.276820e+00      0.000000e+00      0.000000e+00      3.276820e+00   
     2.069505          1.612554        2.853342e+00      0.000000e+00      0.000000e+00      2.853342e+00   
     2.069505          1.671957        2.486010e+00      0.000000e+00      0.000000e+00      2.486010e+00   
     2.069505          1.727318        2.170736e+00      0.000000e+00      0.000000e+00      2.170736e+00   
     2.069505          1.778306        1.902456e+00      0.000000e+00      0.000000e+00      1.902456e+00   
     2.069505          1.824612        1.677373e+00      0.000000e+00      0.000000e+00      1.677373e+00   
     2.069505          1.865960        1.490630e+00      0.000000e+00      0.000000e+00      1.490630e+00   
     2.069505          1.902099        1.338454e+00      0.000000e+00      0.000000e+00      1.338454e+00   
     2.069505          1.932813        1.216867e+00      0.000000e+00      0.000000e+00      1.216867e+00   
     2.069505          1.957917        1.122662e+00      0.000000e+00      0.000000e+00      1.122662e+00   
     2.069505          1.977260        1.053457e+00      0.000000e+00      0.000000e+00      1.053457e+00   
     2.069505          1.990726        1.006828e+00      0.000000e+00      0.000000e+00      1.006828e+00   
     2.069505          1.998238        9.813583e-01      0.000000e+00      0.000000e+00      9.813583e-01   
     2.140761          0.001762        2.006259e+01      0.000000e+00      0.000000e+00      2.006259e+01   
     2.140761          0.009274        2.001803e+01      0.000000e+00      0.000000e+00      2.001803e+01   
     2.140761          0.022740        1.983565e+01      0.000000e+00      0.000000e+00      1.983565e+01   
     2.140761          0.042083        1.953843e+01      0.000000e+00      0.000000e+00      1.953843e+01   
     2.140761          0.067187        1.914708e+01      0.000000e+00      0.000000e+00      1.914708e+01   
     2.140761          0.097901        1.867003e+01      0.000000e+00      0.000000e+00      1.867003e+01   
     2.140761          0.134040        1.811226e+01      0.000000e+00      0.000000e+00      1.811226e+01   
     2.140761          0.175388        1.747980e+01      0.000000e+00      0.000000e+00      1.747980e+01   
     2.140761          0.221694        1.677657e+01      0.000000e+00      0.000000e+00      1.677657e+01   
     2.140761          0.272682        1.601385e+01      0.000000e+00      0.000000e+00      1.601385e+01   
     2.140761          0.328043        1.520180e+01      0.000000e+00      0.000000e+00      1.520180e+01   
     2.140761          0.387446        1.435079e+01      0.000000e+00      0.000000e+00      1.435079e+01   
     2.140761          0.450533        1.346965e+01      0.000000e+00      0.000000e+00      1.346965e+01   
     2.140761          0.516924        1.256966e+01      0.000000e+00      0.000000e+00      1.256966e+01   
     2.140761          0.586221        1.166223e+01      0.000000e+00      0.000000e+00      1.166223e+01   
     2.140761          0.658006        1.075720e+01      0.000000e+00      0.000000e+00      1.075720e+01   
     2.140761          0.731848        9.863164e+00      0.000000e+00      0.000000e+00      9.863164e+00   
     2.140761          0.807302        8.991205e+00      0.000000e+00      0.000000e+00      8.991205e+00   
     2.140761          0.883916        8.147742e+00      0.000000e+00      0.000000e+00      8.147742e+00   
     2.140761          0.961228        7.340996e+00      0.000000e+00      0.000000e+00      7.340996e+00   
     2.140761          1.038772        6.577594e+00      0.000000e+00      0.000000e+00      6.577594e+00   
     2.140761          1.116084        5.860898e+00      0.000000e+00      0.000000e+00      5.860898e+00   
     2.140761          1.192698        5.195772e+00      0.000000e+00      0.000000e+00      5.195772e+00   
     2.140761          1.268152        4.584232e+00      0.000000e+00      0.000000e+00      4.584232e+00   
     2.140761          1.341994        4.027268e+00      0.000000e+00      0.000000e+00      4.027268e+00   
     2.140761          1.413779        3.525277e+00      0.000000e+00      0.000000e+00      3.525277e+00   
     2.140761          1.483076        3.077079e+00      0.000000e+00      0.000000e+00      3.077079e+00   
     2.140761          1.549467        2.680571e+00      0.000000e+00      0.000000e+00      2.680571e+00   
     2.140761          1.612554        2.333335e+00      0.000000e+00      0.000000e+00      2.333335e+00   
     2.140761          1.671957        2.032289e+00      0.000000e+00      0.000000e+00      2.032289e+00   
     2.140761          1.727318        1.774027e+00      0.000000e+00      0.000000e+00      1.774027e+00   
     2.140761          1.778306        1.554356e+00      0.000000e+00      0.000000e+00      1.554356e+00   
     2.140761          1.824612        1.370125e+00      0.000000e+00      0.000000e+00      1.370125e+00   
     2.140761          1.865960        1.217327e+00      0.000000e+00      0.000000e+00      1.217327e+00   
     2.140761          1.902099        1.092851e+00      0.000000e+00      0.000000e+00      1.092851e+00   
