#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.671957        8.720546e-02      0.000000e+00      0.000000e+00      8.720546e-02   
     2.406661          1.727318        7.557295e-02      0.000000e+00      0.000000e+00      7.557295e-02   
     2.406661          1.778306        6.575580e-02      0.000000e+00      0.000000e+00      6.575580e-02   
     2.406661          1.824612        5.758825e-02      0.000000e+00      0.000000e+00      5.758825e-02   
     2.406661          1.865960        5.086323e-02      0.000000e+00      0.000000e+00      5.086323e-02   
     2.406661          1.902099        4.541550e-02      0.000000e+00      0.000000e+00      4.541550e-02   
     2.406661          1.932813        4.108910e-02      0.000000e+00      0.000000e+00      4.108910e-02   
     2.406661          1.957917        3.775587e-02      0.000000e+00      0.000000e+00      3.775587e-02   
     2.406661          1.977260        3.531565e-02      0.000000e+00      0.000000e+00      3.531565e-02   
     2.406661          1.990726        3.367591e-02      0.000000e+00      0.000000e+00      3.367591e-02   
     2.406661          1.998238        3.278192e-02      0.000000e+00      0.000000e+00      3.278192e-02   
     2.467459          0.001762        1.132374e+00      0.000000e+00      0.000000e+00      1.132374e+00   
     2.467459          0.009274        1.124648e+00      0.000000e+00      0.000000e+00      1.124648e+00   
     2.467459          0.022740        1.111222e+00      0.000000e+00      0.000000e+00      1.111222e+00   
     2.467459          0.042083        1.092307e+00      0.000000e+00      0.000000e+00      1.092307e+00   
     2.467459          0.067187        1.068113e+00      0.000000e+00      0.000000e+00      1.068113e+00   
     2.467459          0.097901        1.038938e+00      0.000000e+00      0.000000e+00      1.038938e+00   
     2.467459          0.134040        1.005002e+00      0.000000e+00      0.000000e+00      1.005002e+00   
     2.467459          0.175388        9.664756e-01      0.000000e+00      0.000000e+00      9.664756e-01   
     2.467459          0.221694        9.240402e-01      0.000000e+00      0.000000e+00      9.240402e-01   
     2.467459          0.272682        8.783760e-01      0.000000e+00      0.000000e+00      8.783760e-01   
     2.467459          0.328043        8.301670e-01      0.000000e+00      0.000000e+00      8.301670e-01   
     2.467459          0.387446        7.799236e-01      0.000000e+00      0.000000e+00      7.799236e-01   
     2.467459          0.450533        7.282317e-01      0.000000e+00      0.000000e+00      7.282317e-01   
     2.467459          0.516924        6.758302e-01      0.000000e+00      0.000000e+00      6.758302e-01   
     2.467459          0.586221        6.234717e-01      0.000000e+00      0.000000e+00      6.234717e-01   
     2.467459          0.658006        5.715804e-01      0.000000e+00      0.000000e+00      5.715804e-01   
     2.467459          0.731848        5.207407e-01      0.000000e+00      0.000000e+00      5.207407e-01   
     2.467459          0.807302        4.715980e-01      0.000000e+00      0.000000e+00      4.715980e-01   
     2.467459          0.883916        4.244365e-01      0.000000e+00      0.000000e+00      4.244365e-01   
     2.467459          0.961228        3.797139e-01      0.000000e+00      0.000000e+00      3.797139e-01   
     2.467459          1.038772        3.378010e-01      0.000000e+00      0.000000e+00      3.378010e-01   
     2.467459          1.116084        2.987770e-01      0.000000e+00      0.000000e+00      2.987770e-01   
     2.467459          1.192698        2.629131e-01      0.000000e+00      0.000000e+00      2.629131e-01   
     2.467459          1.268152        2.302208e-01      0.000000e+00      0.000000e+00      2.302208e-01   
     2.467459          1.341994        2.007305e-01      0.000000e+00      0.000000e+00      2.007305e-01   
     2.467459          1.413779        1.743887e-01      0.000000e+00      0.000000e+00      1.743887e-01   
     2.467459          1.483076        1.510755e-01      0.000000e+00      0.000000e+00      1.510755e-01   
     2.467459          1.549467        1.306390e-01      0.000000e+00      0.000000e+00      1.306390e-01   
     2.467459          1.612554        1.128965e-01      0.000000e+00      0.000000e+00      1.128965e-01   
     2.467459          1.671957        9.763900e-02      0.000000e+00      0.000000e+00      9.763900e-02   
     2.467459          1.727318        8.465745e-02      0.000000e+00      0.000000e+00      8.465745e-02   
     2.467459          1.778306        7.369469e-02      0.000000e+00      0.000000e+00      7.369469e-02   
     2.467459          1.824612        6.456881e-02      0.000000e+00      0.000000e+00      6.456881e-02   
     2.467459          1.865960        5.705066e-02      0.000000e+00      0.000000e+00      5.705066e-02   
     2.467459          1.902099        5.095757e-02      0.000000e+00      0.000000e+00      5.095757e-02   
     2.467459          1.932813        4.611663e-02      0.000000e+00      0.000000e+00      4.611663e-02   
     2.467459          1.957917        4.238565e-02      0.000000e+00      0.000000e+00      4.238565e-02   
     2.467459          1.977260        3.965357e-02      0.000000e+00      0.000000e+00      3.965357e-02   
     2.467459          1.990726        3.781730e-02      0.000000e+00      0.000000e+00      3.781730e-02   
     2.467459          1.998238        3.681602e-02      0.000000e+00      0.000000e+00      3.681602e-02   
     2.525649          0.001762        1.215338e+00      0.000000e+00      0.000000e+00      1.215338e+00   
     2.525649          0.009274        1.207119e+00      0.000000e+00      0.000000e+00      1.207119e+00   
     2.525649          0.022740        1.192822e+00      0.000000e+00      0.000000e+00      1.192822e+00   
     2.525649          0.042083        1.172666e+00      0.000000e+00      0.000000e+00      1.172666e+00   
     2.525649          0.067187        1.146870e+00      0.000000e+00      0.000000e+00      1.146870e+00   
     2.525649          0.097901        1.115745e+00      0.000000e+00      0.000000e+00      1.115745e+00   
     2.525649          0.134040        1.079530e+00      0.000000e+00      0.000000e+00      1.079530e+00   
     2.525649          0.175388        1.038406e+00      0.000000e+00      0.000000e+00      1.038406e+00   
     2.525649          0.221694        9.930876e-01      0.000000e+00      0.000000e+00      9.930876e-01   
     2.525649          0.272682        9.442944e-01      0.000000e+00      0.000000e+00      9.442944e-01   
     2.525649          0.328043        8.927526e-01      0.000000e+00      0.000000e+00      8.927526e-01   
     2.525649          0.387446        8.390113e-01      0.000000e+00      0.000000e+00      8.390113e-01   
     2.525649          0.450533        7.836947e-01      0.000000e+00      0.000000e+00      7.836947e-01   
     2.525649          0.516924        7.275869e-01      0.000000e+00      0.000000e+00      7.275869e-01   
     2.525649          0.586221        6.714926e-01      0.000000e+00      0.000000e+00      6.714926e-01   
     2.525649          0.658006        6.158694e-01      0.000000e+00      0.000000e+00      6.158694e-01   
     2.525649          0.731848        5.613414e-01      0.000000e+00      0.000000e+00      5.613414e-01   
     2.525649          0.807302        5.086014e-01      0.000000e+00      0.000000e+00      5.086014e-01   
     2.525649          0.883916        4.579569e-01      0.000000e+00      0.000000e+00      4.579569e-01   
     2.525649          0.961228        4.099018e-01      0.000000e+00      0.000000e+00      4.099018e-01   
     2.525649          1.038772        3.648373e-01      0.000000e+00      0.000000e+00      3.648373e-01   
     2.525649          1.116084        3.228517e-01      0.000000e+00      0.000000e+00      3.228517e-01   
     2.525649          1.192698        2.842411e-01      0.000000e+00      0.000000e+00      2.842411e-01   
     2.525649          1.268152        2.490224e-01      0.000000e+00      0.000000e+00      2.490224e-01   
     2.525649          1.341994        2.172323e-01      0.000000e+00      0.000000e+00      2.172323e-01   
     2.525649          1.413779        1.888183e-01      0.000000e+00      0.000000e+00      1.888183e-01   
     2.525649          1.483076        1.636551e-01      0.000000e+00      0.000000e+00      1.636551e-01   
     2.525649          1.549467        1.415834e-01      0.000000e+00      0.000000e+00      1.415834e-01   
     2.525649          1.612554        1.224097e-01      0.000000e+00      0.000000e+00      1.224097e-01   
     2.525649          1.671957        1.059120e-01      0.000000e+00      0.000000e+00      1.059120e-01   
     2.525649          1.727318        9.186775e-02      0.000000e+00      0.000000e+00      9.186775e-02   
     2.525649          1.778306        8.000134e-02      0.000000e+00      0.000000e+00      8.000134e-02   
     2.525649          1.824612        7.011868e-02      0.000000e+00      0.000000e+00      7.011868e-02   
     2.525649          1.865960        6.197352e-02      0.000000e+00      0.000000e+00      6.197352e-02   
     2.525649          1.902099        5.536979e-02      0.000000e+00      0.000000e+00      5.536979e-02   
     2.525649          1.932813        5.012139e-02      0.000000e+00      0.000000e+00      5.012139e-02   
     2.525649          1.957917        4.607520e-02      0.000000e+00      0.000000e+00      4.607520e-02   
     2.525649          1.977260        4.311173e-02      0.000000e+00      0.000000e+00      4.311173e-02   
     2.525649          1.990726        4.111959e-02      0.000000e+00      0.000000e+00      4.111959e-02   
     2.525649          1.998238        4.003318e-02      0.000000e+00      0.000000e+00      4.003318e-02   
     2.581075          0.001762        1.276666e+00      0.000000e+00      0.000000e+00      1.276666e+00   
     2.581075          0.009274        1.268096e+00      0.000000e+00      0.000000e+00      1.268096e+00   
     2.581075          0.022740        1.253175e+00      0.000000e+00      0.000000e+00      1.253175e+00   
     2.581075          0.042083        1.232125e+00      0.000000e+00      0.000000e+00      1.232125e+00   
     2.581075          0.067187        1.205173e+00      0.000000e+00      0.000000e+00      1.205173e+00   
