#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.549467        2.456882e+00      1.075990e+00     -4.318019e-02      1.424072e+00   
     1.152685          1.612554        1.408141e+00      1.521249e-01     -1.229328e-02      1.268309e+00   
     1.152685          1.671957        1.131030e+00      2.683659e-03     -9.552667e-04      1.129301e+00   
     1.152685          1.727318        1.006838e+00      0.000000e+00      0.000000e+00      1.006838e+00   
     1.152685          1.778306        8.997454e-01      0.000000e+00      0.000000e+00      8.997454e-01   
     1.152685          1.824612        8.077508e-01      0.000000e+00      0.000000e+00      8.077508e-01   
     1.152685          1.865960        7.297219e-01      0.000000e+00      0.000000e+00      7.297219e-01   
     1.152685          1.902099        6.649196e-01      0.000000e+00      0.000000e+00      6.649196e-01   
     1.152685          1.932813        6.121736e-01      0.000000e+00      0.000000e+00      6.121736e-01   
     1.152685          1.957917        5.706937e-01      0.000000e+00      0.000000e+00      5.706937e-01   
     1.152685          1.977260        5.399128e-01      0.000000e+00      0.000000e+00      5.399128e-01   
     1.152685          1.990726        5.189942e-01      0.000000e+00      0.000000e+00      5.189942e-01   
     1.152685          1.998238        5.074746e-01      0.000000e+00      0.000000e+00      5.074746e-01   
     1.228890          0.001762        1.401993e+03      1.404762e+03     -1.051866e+01      7.748796e+00   
     1.228890          0.009274        1.319920e+03      1.322112e+03     -9.899785e+00      7.708317e+00   
     1.228890          0.022740        1.240757e+03      1.242425e+03     -9.303099e+00      7.635486e+00   
     1.228890          0.042083        1.214960e+03      1.216539e+03     -9.109268e+00      7.530596e+00   
     1.228890          0.067187        1.219224e+03      1.220659e+03     -8.829569e+00      7.394534e+00   
     1.228890          0.097901        1.195898e+03      1.197037e+03     -8.368101e+00      7.228530e+00   
     1.228890          0.134040        1.160190e+03      1.160969e+03     -7.813682e+00      7.034417e+00   
     1.228890          0.175388        1.107413e+03      1.107800e+03     -7.202195e+00      6.814404e+00   
     1.228890          0.221694        1.042891e+03      1.042860e+03     -6.540510e+00      6.571821e+00   
     1.228890          0.272682        9.445153e+02      9.439911e+02     -5.785391e+00      6.309595e+00   
     1.228890          0.328043        8.217186e+02      8.206691e+02     -4.981224e+00      6.030742e+00   
     1.228890          0.387446        6.751495e+02      6.735483e+02     -4.138206e+00      5.739350e+00   
     1.228890          0.450533        5.294224e+02      5.273345e+02     -3.350477e+00      5.438413e+00   
     1.228890          0.516924        4.092189e+02      4.067835e+02     -2.695115e+00      5.130450e+00   
     1.228890          0.586221        3.117682e+02      3.091159e+02     -2.166467e+00      4.818760e+00   
     1.228890          0.658006        2.321013e+02      2.293196e+02     -1.724079e+00      4.505819e+00   
     1.228890          0.731848        1.679217e+02      1.650650e+02     -1.337263e+00      4.193972e+00   
     1.228890          0.807302        1.174590e+02      1.146043e+02     -1.030838e+00      3.885550e+00   
     1.228890          0.883916        7.866262e+01      7.584154e+01     -7.615522e-01      3.582627e+00   
     1.228890          0.961228        4.985592e+01      4.711583e+01     -5.474644e-01      3.287558e+00   
     1.228890          1.038772        2.956264e+01      2.693345e+01     -3.733745e-01      3.002568e+00   
     1.228890          1.116084        1.622469e+01      1.373246e+01     -2.365666e-01      2.728805e+00   
     1.228890          1.192698        8.282606e+00      5.948898e+00     -1.348930e-01      2.468601e+00   
     1.228890          1.268152        4.120183e+00      1.960966e+00     -6.399826e-02      2.223215e+00   
     1.228890          1.341994        2.364435e+00      3.933344e-01     -2.276917e-02      1.993870e+00   
     1.228890          1.413779        1.799683e+00      2.152925e-02     -3.449916e-03      1.781604e+00   
     1.228890          1.483076        1.587089e+00      0.000000e+00      0.000000e+00      1.587089e+00   
     1.228890          1.549467        1.410400e+00      0.000000e+00      0.000000e+00      1.410400e+00   
     1.228890          1.612554        1.251706e+00      0.000000e+00      0.000000e+00      1.251706e+00   
     1.228890          1.671957        1.110647e+00      0.000000e+00      0.000000e+00      1.110647e+00   
     1.228890          1.727318        9.868937e-01      0.000000e+00      0.000000e+00      9.868937e-01   
     1.228890          1.778306        8.791330e-01      0.000000e+00      0.000000e+00      8.791330e-01   
     1.228890          1.824612        7.869008e-01      0.000000e+00      0.000000e+00      7.869008e-01   
     1.228890          1.865960        7.089669e-01      0.000000e+00      0.000000e+00      7.089669e-01   
     1.228890          1.902099        6.444389e-01      0.000000e+00      0.000000e+00      6.444389e-01   
     1.228890          1.932813        5.920770e-01      0.000000e+00      0.000000e+00      5.920770e-01   
     1.228890          1.957917        5.510052e-01      0.000000e+00      0.000000e+00      5.510052e-01   
     1.228890          1.977260        5.205744e-01      0.000000e+00      0.000000e+00      5.205744e-01   
     1.228890          1.990726        4.999268e-01      0.000000e+00      0.000000e+00      4.999268e-01   
     1.228890          1.998238        4.885713e-01      0.000000e+00      0.000000e+00      4.885713e-01   
     1.305826          0.001762        3.277418e+02      3.253732e+02     -4.952770e+00      7.321322e+00   
     1.305826          0.009274        3.756954e+02      3.733642e+02     -4.952770e+00      7.283957e+00   
     1.305826          0.022740        3.896593e+02      3.873954e+02     -4.952770e+00      7.216699e+00   
     1.305826          0.042083        3.834997e+02      3.812028e+02     -4.822867e+00      7.119710e+00   
     1.305826          0.067187        3.794381e+02      3.769510e+02     -4.506578e+00      6.993669e+00   
     1.305826          0.097901        3.602639e+02      3.575347e+02     -4.110307e+00      6.839554e+00   
     1.305826          0.134040        3.375464e+02      3.345402e+02     -3.652833e+00      6.659005e+00   
     1.305826          0.175388        3.006935e+02      2.973713e+02     -3.131720e+00      6.453876e+00   
     1.305826          0.221694        2.505251e+02      2.468658e+02     -2.567562e+00      6.226863e+00   
     1.305826          0.272682        1.940821e+02      1.901205e+02     -2.018727e+00      5.980397e+00   
     1.305826          0.328043        1.481958e+02      1.440606e+02     -1.581912e+00      5.717191e+00   
     1.305826          0.387446        1.121829e+02      1.079773e+02     -1.235358e+00      5.441009e+00   
     1.305826          0.450533        8.356613e+01      7.936727e+01     -9.556855e-01      5.154546e+00   
     1.305826          0.516924        6.061842e+01      5.649609e+01     -7.378732e-01      4.860203e+00   
     1.305826          0.586221        4.262524e+01      3.861485e+01     -5.508790e-01      4.561272e+00   
     1.305826          0.658006        2.877526e+01      2.491459e+01     -3.995499e-01      4.260220e+00   
     1.305826          0.731848        1.850250e+01      1.481707e+01     -2.740829e-01      3.959513e+00   
     1.305826          0.807302        1.138722e+01      7.903462e+00     -1.780691e-01      3.661825e+00   
     1.305826          0.883916        6.829383e+00      3.563772e+00     -1.036043e-01      3.369215e+00   
     1.305826          0.961228        4.260516e+00      1.226817e+00     -5.060182e-02      3.084301e+00   
     1.305826          1.038772        3.043893e+00      2.524365e-01     -1.800819e-02      2.809465e+00   
     1.305826          1.116084        2.556658e+00      1.350387e-02     -2.784418e-03      2.545939e+00   
     1.305826          1.192698        2.296122e+00      0.000000e+00      0.000000e+00      2.296122e+00   
     1.305826          1.268152        2.061208e+00      0.000000e+00      0.000000e+00      2.061208e+00   
     1.305826          1.341994        1.842440e+00      0.000000e+00      0.000000e+00      1.842440e+00   
     1.305826          1.413779        1.640712e+00      0.000000e+00      0.000000e+00      1.640712e+00   
     1.305826          1.483076        1.456587e+00      0.000000e+00      0.000000e+00      1.456587e+00   
     1.305826          1.549467        1.290024e+00      0.000000e+00      0.000000e+00      1.290024e+00   
     1.305826          1.612554        1.141060e+00      0.000000e+00      0.000000e+00      1.141060e+00   
     1.305826          1.671957        1.009177e+00      0.000000e+00      0.000000e+00      1.009177e+00   
     1.305826          1.727318        8.939326e-01      0.000000e+00      0.000000e+00      8.939326e-01   
     1.305826          1.778306        7.939869e-01      0.000000e+00      0.000000e+00      7.939869e-01   
     1.305826          1.824612        7.087403e-01      0.000000e+00      0.000000e+00      7.087403e-01   
     1.305826          1.865960        6.369617e-01      0.000000e+00      0.000000e+00      6.369617e-01   
     1.305826          1.902099        5.777003e-01      0.000000e+00      0.000000e+00      5.777003e-01   
     1.305826          1.932813        5.297468e-01      0.000000e+00      0.000000e+00      5.297468e-01   
     1.305826          1.957917        4.922223e-01      0.000000e+00      0.000000e+00      4.922223e-01   
     1.305826          1.977260        4.644608e-01      0.000000e+00      0.000000e+00      4.644608e-01   
     1.305826          1.990726        4.456516e-01      0.000000e+00      0.000000e+00      4.456516e-01   
     1.305826          1.998238        4.353191e-01      0.000000e+00      0.000000e+00      4.353191e-01   
     1.383286          0.001762        4.109827e+01      3.612510e+01     -1.418901e+00      6.392074e+00   
     1.383286          0.009274        3.990239e+01      3.491403e+01     -1.371333e+00      6.359693e+00   
     1.383286          0.022740        3.899982e+01      3.403519e+01     -1.336815e+00      6.301448e+00   
     1.383286          0.042083        3.734573e+01      3.227345e+01     -1.145159e+00      6.217438e+00   
     1.383286          0.067187        3.297258e+01      2.778080e+01     -9.163846e-01      6.108162e+00   
     1.383286          0.097901        2.580931e+01      2.049788e+01     -6.629537e-01      5.974377e+00   
     1.383286          0.134040        1.952558e+01      1.417702e+01     -4.688802e-01      5.817439e+00   
     1.383286          0.175388        1.522329e+01      9.924900e+00     -3.403981e-01      5.638787e+00   
     1.383286          0.221694        1.205442e+01      6.862798e+00     -2.488942e-01      5.440513e+00   
     1.383286          0.272682        9.683277e+00      4.638308e+00     -1.796147e-01      5.224584e+00   
