#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.134040        5.624265e+01      0.000000e+00      0.000000e+00      5.624265e+01   
     1.694174          0.175388        5.444019e+01      0.000000e+00      0.000000e+00      5.444019e+01   
     1.694174          0.221694        5.243340e+01      0.000000e+00      0.000000e+00      5.243340e+01   
     1.694174          0.272682        5.024714e+01      0.000000e+00      0.000000e+00      5.024714e+01   
     1.694174          0.328043        4.790794e+01      0.000000e+00      0.000000e+00      4.790794e+01   
     1.694174          0.387446        4.544341e+01      0.000000e+00      0.000000e+00      4.544341e+01   
     1.694174          0.450533        4.288011e+01      0.000000e+00      0.000000e+00      4.288011e+01   
     1.694174          0.516924        4.024556e+01      0.000000e+00      0.000000e+00      4.024556e+01   
     1.694174          0.586221        3.757013e+01      0.000000e+00      0.000000e+00      3.757013e+01   
     1.694174          0.658006        3.488202e+01      0.000000e+00      0.000000e+00      3.488202e+01   
     1.694174          0.731848        3.220478e+01      0.000000e+00      0.000000e+00      3.220478e+01   
     1.694174          0.807302        2.956983e+01      0.000000e+00      0.000000e+00      2.956983e+01   
     1.694174          0.883916        2.699684e+01      0.000000e+00      0.000000e+00      2.699684e+01   
     1.694174          0.961228        2.451154e+01      0.000000e+00      0.000000e+00      2.451154e+01   
     1.694174          1.038772        2.213545e+01      0.000000e+00      0.000000e+00      2.213545e+01   
     1.694174          1.116084        1.988093e+01      0.000000e+00      0.000000e+00      1.988093e+01   
     1.694174          1.192698        1.776590e+01      0.000000e+00      0.000000e+00      1.776590e+01   
     1.694174          1.268152        1.580032e+01      0.000000e+00      0.000000e+00      1.580032e+01   
     1.694174          1.341994        1.399053e+01      0.000000e+00      0.000000e+00      1.399053e+01   
     1.694174          1.413779        1.234205e+01      0.000000e+00      0.000000e+00      1.234205e+01   
     1.694174          1.483076        1.085466e+01      0.000000e+00      0.000000e+00      1.085466e+01   
     1.694174          1.549467        9.525284e+00      0.000000e+00      0.000000e+00      9.525284e+00   
     1.694174          1.612554        8.349548e+00      0.000000e+00      0.000000e+00      8.349548e+00   
     1.694174          1.671957        7.320694e+00      0.000000e+00      0.000000e+00      7.320694e+00   
     1.694174          1.727318        6.430279e+00      0.000000e+00      0.000000e+00      6.430279e+00   
     1.694174          1.778306        5.666493e+00      0.000000e+00      0.000000e+00      5.666493e+00   
     1.694174          1.824612        5.021158e+00      0.000000e+00      0.000000e+00      5.021158e+00   
     1.694174          1.865960        4.482183e+00      0.000000e+00      0.000000e+00      4.482183e+00   
     1.694174          1.902099        4.040478e+00      0.000000e+00      0.000000e+00      4.040478e+00   
     1.694174          1.932813        3.685769e+00      0.000000e+00      0.000000e+00      3.685769e+00   
     1.694174          1.957917        3.409742e+00      0.000000e+00      0.000000e+00      3.409742e+00   
     1.694174          1.977260        3.206368e+00      0.000000e+00      0.000000e+00      3.206368e+00   
     1.694174          1.990726        3.068993e+00      0.000000e+00      0.000000e+00      3.068993e+00   
     1.694174          1.998238        2.993820e+00      0.000000e+00      0.000000e+00      2.993820e+00   
     1.771110          0.001762        5.588655e+01      0.000000e+00      0.000000e+00      5.588655e+01   
     1.771110          0.009274        5.577694e+01      0.000000e+00      0.000000e+00      5.577694e+01   
     1.771110          0.022740        5.529532e+01      0.000000e+00      0.000000e+00      5.529532e+01   
     1.771110          0.042083        5.452956e+01      0.000000e+00      0.000000e+00      5.452956e+01   
     1.771110          0.067187        5.352061e+01      0.000000e+00      0.000000e+00      5.352061e+01   
     1.771110          0.097901        5.228437e+01      0.000000e+00      0.000000e+00      5.228437e+01   
     1.771110          0.134040        5.083267e+01      0.000000e+00      0.000000e+00      5.083267e+01   
     1.771110          0.175388        4.917993e+01      0.000000e+00      0.000000e+00      4.917993e+01   
     1.771110          0.221694        4.733933e+01      0.000000e+00      0.000000e+00      4.733933e+01   
     1.771110          0.272682        4.533455e+01      0.000000e+00      0.000000e+00      4.533455e+01   
     1.771110          0.328043        4.319030e+01      0.000000e+00      0.000000e+00      4.319030e+01   
     1.771110          0.387446        4.093229e+01      0.000000e+00      0.000000e+00      4.093229e+01   
     1.771110          0.450533        3.858461e+01      0.000000e+00      0.000000e+00      3.858461e+01   
     1.771110          0.516924        3.617343e+01      0.000000e+00      0.000000e+00      3.617343e+01   
     1.771110          0.586221        3.372735e+01      0.000000e+00      0.000000e+00      3.372735e+01   
     1.771110          0.658006        3.127249e+01      0.000000e+00      0.000000e+00      3.127249e+01   
     1.771110          0.731848        2.883091e+01      0.000000e+00      0.000000e+00      2.883091e+01   
     1.771110          0.807302        2.643190e+01      0.000000e+00      0.000000e+00      2.643190e+01   
     1.771110          0.883916        2.409350e+01      0.000000e+00      0.000000e+00      2.409350e+01   
     1.771110          0.961228        2.183919e+01      0.000000e+00      0.000000e+00      2.183919e+01   
     1.771110          1.038772        1.968847e+01      0.000000e+00      0.000000e+00      1.968847e+01   
     1.771110          1.116084        1.765234e+01      0.000000e+00      0.000000e+00      1.765234e+01   
     1.771110          1.192698        1.574659e+01      0.000000e+00      0.000000e+00      1.574659e+01   
     1.771110          1.268152        1.397960e+01      0.000000e+00      0.000000e+00      1.397960e+01   
     1.771110          1.341994        1.235654e+01      0.000000e+00      0.000000e+00      1.235654e+01   
     1.771110          1.413779        1.088160e+01      0.000000e+00      0.000000e+00      1.088160e+01   
     1.771110          1.483076        9.553895e+00      0.000000e+00      0.000000e+00      9.553895e+00   
     1.771110          1.549467        8.369951e+00      0.000000e+00      0.000000e+00      8.369951e+00   
     1.771110          1.612554        7.325174e+00      0.000000e+00      0.000000e+00      7.325174e+00   
     1.771110          1.671957        6.412833e+00      0.000000e+00      0.000000e+00      6.412833e+00   
     1.771110          1.727318        5.624827e+00      0.000000e+00      0.000000e+00      5.624827e+00   
     1.771110          1.778306        4.950188e+00      0.000000e+00      0.000000e+00      4.950188e+00   
     1.771110          1.824612        4.381140e+00      0.000000e+00      0.000000e+00      4.381140e+00   
     1.771110          1.865960        3.906641e+00      0.000000e+00      0.000000e+00      3.906641e+00   
     1.771110          1.902099        3.518309e+00      0.000000e+00      0.000000e+00      3.518309e+00   
     1.771110          1.932813        3.206842e+00      0.000000e+00      0.000000e+00      3.206842e+00   
     1.771110          1.957917        2.964722e+00      0.000000e+00      0.000000e+00      2.964722e+00   
     1.771110          1.977260        2.786457e+00      0.000000e+00      0.000000e+00      2.786457e+00   
     1.771110          1.990726        2.666117e+00      0.000000e+00      0.000000e+00      2.666117e+00   
     1.771110          1.998238        2.600295e+00      0.000000e+00      0.000000e+00      2.600295e+00   
     1.847315          0.001762        4.976472e+01      0.000000e+00      0.000000e+00      4.976472e+01   
     1.847315          0.009274        4.966403e+01      0.000000e+00      0.000000e+00      4.966403e+01   
     1.847315          0.022740        4.923020e+01      0.000000e+00      0.000000e+00      4.923020e+01   
     1.847315          0.042083        4.853750e+01      0.000000e+00      0.000000e+00      4.853750e+01   
     1.847315          0.067187        4.762510e+01      0.000000e+00      0.000000e+00      4.762510e+01   
     1.847315          0.097901        4.650818e+01      0.000000e+00      0.000000e+00      4.650818e+01   
     1.847315          0.134040        4.519751e+01      0.000000e+00      0.000000e+00      4.519751e+01   
     1.847315          0.175388        4.370628e+01      0.000000e+00      0.000000e+00      4.370628e+01   
     1.847315          0.221694        4.204563e+01      0.000000e+00      0.000000e+00      4.204563e+01   
     1.847315          0.272682        4.023791e+01      0.000000e+00      0.000000e+00      4.023791e+01   
     1.847315          0.328043        3.830582e+01      0.000000e+00      0.000000e+00      3.830582e+01   
     1.847315          0.387446        3.627286e+01      0.000000e+00      0.000000e+00      3.627286e+01   
     1.847315          0.450533        3.416056e+01      0.000000e+00      0.000000e+00      3.416056e+01   
     1.847315          0.516924        3.199330e+01      0.000000e+00      0.000000e+00      3.199330e+01   
     1.847315          0.586221        2.979731e+01      0.000000e+00      0.000000e+00      2.979731e+01   
     1.847315          0.658006        2.759622e+01      0.000000e+00      0.000000e+00      2.759622e+01   
     1.847315          0.731848        2.541015e+01      0.000000e+00      0.000000e+00      2.541015e+01   
     1.847315          0.807302        2.326566e+01      0.000000e+00      0.000000e+00      2.326566e+01   
     1.847315          0.883916        2.117889e+01      0.000000e+00      0.000000e+00      2.117889e+01   
     1.847315          0.961228        1.917073e+01      0.000000e+00      0.000000e+00      1.917073e+01   
     1.847315          1.038772        1.725843e+01      0.000000e+00      0.000000e+00      1.725843e+01   
     1.847315          1.116084        1.545151e+01      0.000000e+00      0.000000e+00      1.545151e+01   
     1.847315          1.192698        1.376362e+01      0.000000e+00      0.000000e+00      1.376362e+01   
     1.847315          1.268152        1.220169e+01      0.000000e+00      0.000000e+00      1.220169e+01   
