#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.977260        4.001992e+00      3.659261e+00     -6.879322e-02      4.115240e-01   
     0.930495          1.990726        3.003710e+00      2.663258e+00     -5.585821e-02      3.963104e-01   
     0.930495          1.998238        2.529657e+00      2.191335e+00     -4.959748e-02      3.879203e-01   
     1.003286          0.001762        7.571915e+03      7.583014e+03     -1.808942e+01      6.989624e+00   
     1.003286          0.009274        7.571870e+03      7.583014e+03     -1.808942e+01      6.945434e+00   
     1.003286          0.022740        7.571792e+03      7.583014e+03     -1.808942e+01      6.866645e+00   
     1.003286          0.042083        7.785581e+03      7.796916e+03     -1.808942e+01      6.754221e+00   
     1.003286          0.067187        7.761457e+03      7.772310e+03     -1.746267e+01      6.609730e+00   
     1.003286          0.097901        7.665060e+03      7.675589e+03     -1.696474e+01      6.435559e+00   
     1.003286          0.134040        7.641663e+03      7.651951e+03     -1.652231e+01      6.233987e+00   
     1.003286          0.175388        7.518858e+03      7.528706e+03     -1.585591e+01      6.007682e+00   
     1.003286          0.221694        7.377152e+03      7.386569e+03     -1.517847e+01      5.761291e+00   
     1.003286          0.272682        7.211368e+03      7.220324e+03     -1.445605e+01      5.499686e+00   
     1.003286          0.328043        6.968744e+03      6.977131e+03     -1.361517e+01      5.227487e+00   
     1.003286          0.387446        6.633363e+03      6.641114e+03     -1.269966e+01      4.948228e+00   
     1.003286          0.450533        6.242376e+03      6.249441e+03     -1.173083e+01      4.665713e+00   
     1.003286          0.516924        5.773756e+03      5.780107e+03     -1.073447e+01      4.383270e+00   
     1.003286          0.586221        5.228039e+03      5.233630e+03     -9.695145e+00      4.103590e+00   
     1.003286          0.658006        4.607246e+03      4.612005e+03     -8.587074e+00      3.828717e+00   
     1.003286          0.731848        3.911479e+03      3.915361e+03     -7.442505e+00      3.560456e+00   
     1.003286          0.807302        3.171972e+03      3.175004e+03     -6.331916e+00      3.299533e+00   
     1.003286          0.883916        2.478982e+03      2.481208e+03     -5.272978e+00      3.047136e+00   
     1.003286          0.961228        1.909813e+03      1.911380e+03     -4.371765e+00      2.804299e+00   
     1.003286          1.038772        1.448497e+03      1.449516e+03     -3.590668e+00      2.571658e+00   
     1.003286          1.116084        1.079195e+03      1.079769e+03     -2.923762e+00      2.349368e+00   
     1.003286          1.192698        7.878397e+02      7.880458e+02     -2.344406e+00      2.138247e+00   
     1.003286          1.268152        5.624532e+02      5.623802e+02     -1.865926e+00      1.938977e+00   
     1.003286          1.341994        3.912741e+02      3.909766e+02     -1.454550e+00      1.752020e+00   
     1.003286          1.413779        2.640682e+02      2.635995e+02     -1.109228e+00      1.577921e+00   
     1.003286          1.483076        1.724678e+02      1.718857e+02     -8.349539e-01      1.417101e+00   
     1.003286          1.549467        1.082593e+02      1.076009e+02     -6.112576e-01      1.269709e+00   
     1.003286          1.612554        6.494364e+01      6.424139e+01     -4.336389e-01      1.135891e+00   
     1.003286          1.671957        3.697079e+01      3.625156e+01     -2.966187e-01      1.015850e+00   
     1.003286          1.727318        1.982928e+01      1.911421e+01     -1.942631e-01      9.093359e-01   
     1.003286          1.778306        9.969564e+00      9.274596e+00     -1.205845e-01      8.155521e-01   
     1.003286          1.824612        4.708403e+00      4.043617e+00     -6.984296e-02      7.346283e-01   
     1.003286          1.865960        2.161035e+00      1.532278e+00     -3.676616e-02      6.655235e-01   
     1.003286          1.902099        1.074953e+00      4.845656e-01     -1.741005e-02      6.077978e-01   
     1.003286          1.932813        6.704839e-01      1.169293e-01     -7.079738e-03      5.606344e-01   
     1.003286          1.957917        5.403387e-01      1.906322e-02     -2.135657e-03      5.234112e-01   
     1.003286          1.977260        4.968745e-01      1.625991e-03     -4.738507e-04      4.957224e-01   
     1.003286          1.990726        4.768276e-01      3.753702e-05     -4.143698e-05      4.768315e-01   
     1.003286          1.998238        4.664256e-01      0.000000e+00      0.000000e+00      4.664256e-01   
     1.077416          0.001762        4.543029e+03      4.548553e+03     -1.348817e+01      7.964389e+00   
     1.077416          0.009274        4.542983e+03      4.548553e+03     -1.348817e+01      7.918367e+00   
     1.077416          0.022740        4.542901e+03      4.548553e+03     -1.348817e+01      7.835841e+00   
     1.077416          0.042083        4.823058e+03      4.828829e+03     -1.348817e+01      7.717463e+00   
     1.077416          0.067187        4.777060e+03      4.782534e+03     -1.303930e+01      7.564601e+00   
     1.077416          0.097901        4.679878e+03      4.685118e+03     -1.261977e+01      7.379429e+00   
     1.077416          0.134040        4.681021e+03      4.686039e+03     -1.218260e+01      7.164313e+00   
     1.077416          0.175388        4.579981e+03      4.584718e+03     -1.165969e+01      6.922140e+00   
     1.077416          0.221694        4.467317e+03      4.471688e+03     -1.102780e+01      6.657143e+00   
     1.077416          0.272682        4.302124e+03      4.306107e+03     -1.035694e+01      6.373798e+00   
     1.077416          0.328043        4.106133e+03      4.109677e+03     -9.620202e+00      6.076502e+00   
     1.077416          0.387446        3.848245e+03      3.851299e+03     -8.822732e+00      5.769139e+00   
     1.077416          0.450533        3.521207e+03      3.523707e+03     -7.956424e+00      5.455671e+00   
     1.077416          0.516924        3.142741e+03      3.144676e+03     -7.073975e+00      5.139157e+00   
     1.077416          0.586221        2.700594e+03      2.701925e+03     -6.153656e+00      4.822543e+00   
     1.077416          0.658006        2.211117e+03      2.211809e+03     -5.200449e+00      4.508317e+00   
     1.077416          0.731848        1.737951e+03      1.738051e+03     -4.298366e+00      4.198431e+00   
     1.077416          0.807302        1.346790e+03      1.346452e+03     -3.556124e+00      3.894335e+00   
     1.077416          0.883916        1.026152e+03      1.025455e+03     -2.900941e+00      3.597617e+00   
     1.077416          0.961228        7.660298e+02      7.650694e+02     -2.349541e+00      3.309982e+00   
     1.077416          1.038772        5.584060e+02      5.572432e+02     -1.870018e+00      3.032836e+00   
     1.077416          1.116084        3.957525e+02      3.944577e+02     -1.471869e+00      2.766742e+00   
     1.077416          1.192698        2.717131e+02      2.703281e+02     -1.128289e+00      2.513330e+00   
     1.077416          1.268152        1.791547e+02      1.777267e+02     -8.456124e-01      2.273708e+00   
     1.077416          1.341994        1.128091e+02      1.113773e+02     -6.170265e-01      2.048808e+00   
     1.077416          1.413779        6.700478e+01      6.559746e+01     -4.322733e-01      1.839586e+00   
     1.077416          1.483076        3.712139e+01      3.576269e+01     -2.879110e-01      1.646608e+00   
     1.077416          1.549467        1.888395e+01      1.759298e+01     -1.792456e-01      1.470213e+00   
     1.077416          1.612554        8.663567e+00      7.453932e+00     -1.009575e-01      1.310592e+00   
     1.077416          1.671957        3.647744e+00      2.529857e+00     -4.996456e-02      1.167852e+00   
     1.077416          1.727318        1.605963e+00      5.831634e-01     -1.888069e-02      1.041680e+00   
     1.077416          1.778306        9.858433e-01      5.914430e-02     -4.349266e-03      9.310483e-01   
     1.077416          1.824612        8.359843e-01      1.909367e-04     -1.192680e-04      8.359126e-01   
     1.077416          1.865960        7.549996e-01      0.000000e+00      0.000000e+00      7.549996e-01   
     1.077416          1.902099        6.876225e-01      0.000000e+00      0.000000e+00      6.876225e-01   
     1.077416          1.932813        6.327560e-01      0.000000e+00      0.000000e+00      6.327560e-01   
     1.077416          1.957917        5.895707e-01      0.000000e+00      0.000000e+00      5.895707e-01   
     1.077416          1.977260        5.575032e-01      0.000000e+00      0.000000e+00      5.575032e-01   
     1.077416          1.990726        5.356657e-01      0.000000e+00      0.000000e+00      5.356657e-01   
     1.077416          1.998238        5.236512e-01      0.000000e+00      0.000000e+00      5.236512e-01   
     1.152685          0.001762        2.600150e+03      2.601438e+03     -9.981871e+00      8.693972e+00   
     1.152685          0.009274        2.600103e+03      2.601438e+03     -9.981871e+00      8.646647e+00   
     1.152685          0.022740        2.600018e+03      2.601438e+03     -9.981871e+00      8.561516e+00   
     1.152685          0.042083        2.615363e+03      2.616620e+03     -9.695296e+00      8.438979e+00   
     1.152685          0.067187        2.595783e+03      2.596773e+03     -9.270241e+00      8.280193e+00   
     1.152685          0.097901        2.566676e+03      2.567576e+03     -8.986726e+00      8.087097e+00   
     1.152685          0.134040        2.531333e+03      2.531976e+03     -8.505528e+00      7.862053e+00   
     1.152685          0.175388        2.449408e+03      2.449809e+03     -8.009195e+00      7.607974e+00   
     1.152685          0.221694        2.368116e+03      2.368247e+03     -7.459764e+00      7.328643e+00   
     1.152685          0.272682        2.236775e+03      2.236595e+03     -6.847860e+00      7.028123e+00   
     1.152685          0.328043        2.067456e+03      2.066930e+03     -6.184316e+00      6.710590e+00   
     1.152685          0.387446        1.855450e+03      1.854524e+03     -5.453899e+00      6.380185e+00   
     1.152685          0.450533        1.597496e+03      1.596164e+03     -4.708617e+00      6.040938e+00   
     1.152685          0.516924        1.301963e+03      1.300210e+03     -3.942717e+00      5.695782e+00   
     1.152685          0.586221        1.023013e+03      1.020899e+03     -3.234158e+00      5.348027e+00   
     1.152685          0.658006        7.918384e+02      7.894662e+02     -2.628421e+00      5.000572e+00   
     1.152685          0.731848        6.029806e+02      6.004619e+02     -2.137019e+00      4.655642e+00   
     1.152685          0.807302        4.487913e+02      4.461843e+02     -1.708424e+00      4.315496e+00   
     1.152685          0.883916        3.250244e+02      3.223888e+02     -1.346500e+00      3.982113e+00   
     1.152685          0.961228        2.275347e+02      2.249152e+02     -1.038377e+00      3.657863e+00   
