#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.042083        1.375846e-01      0.000000e+00      0.000000e+00      1.375846e-01   
     2.525649          0.067187        1.350196e-01      0.000000e+00      0.000000e+00      1.350196e-01   
     2.525649          0.097901        1.318875e-01      0.000000e+00      0.000000e+00      1.318875e-01   
     2.525649          0.134040        1.282154e-01      0.000000e+00      0.000000e+00      1.282154e-01   
     2.525649          0.175388        1.240282e-01      0.000000e+00      0.000000e+00      1.240282e-01   
     2.525649          0.221694        1.193768e-01      0.000000e+00      0.000000e+00      1.193768e-01   
     2.525649          0.272682        1.143144e-01      0.000000e+00      0.000000e+00      1.143144e-01   
     2.525649          0.328043        1.089028e-01      0.000000e+00      0.000000e+00      1.089028e-01   
     2.525649          0.387446        1.032103e-01      0.000000e+00      0.000000e+00      1.032103e-01   
     2.525649          0.450533        9.729556e-02      0.000000e+00      0.000000e+00      9.729556e-02   
     2.525649          0.516924        9.122396e-02      0.000000e+00      0.000000e+00      9.122396e-02   
     2.525649          0.586221        8.507557e-02      0.000000e+00      0.000000e+00      8.507557e-02   
     2.525649          0.658006        7.890228e-02      0.000000e+00      0.000000e+00      7.890228e-02   
     2.525649          0.731848        7.277093e-02      0.000000e+00      0.000000e+00      7.277093e-02   
     2.525649          0.807302        6.674935e-02      0.000000e+00      0.000000e+00      6.674935e-02   
     2.525649          0.883916        6.088003e-02      0.000000e+00      0.000000e+00      6.088003e-02   
     2.525649          0.961228        5.522387e-02      0.000000e+00      0.000000e+00      5.522387e-02   
     2.525649          1.038772        4.982954e-02      0.000000e+00      0.000000e+00      4.982954e-02   
     2.525649          1.116084        4.472061e-02      0.000000e+00      0.000000e+00      4.472061e-02   
     2.525649          1.192698        3.994014e-02      0.000000e+00      0.000000e+00      3.994014e-02   
     2.525649          1.268152        3.550300e-02      0.000000e+00      0.000000e+00      3.550300e-02   
     2.525649          1.341994        3.142746e-02      0.000000e+00      0.000000e+00      3.142746e-02   
     2.525649          1.413779        2.771890e-02      0.000000e+00      0.000000e+00      2.771890e-02   
     2.525649          1.483076        2.437923e-02      0.000000e+00      0.000000e+00      2.437923e-02   
     2.525649          1.549467        2.139713e-02      0.000000e+00      0.000000e+00      2.139713e-02   
     2.525649          1.612554        1.876367e-02      0.000000e+00      0.000000e+00      1.876367e-02   
     2.525649          1.671957        1.645989e-02      0.000000e+00      0.000000e+00      1.645989e-02   
     2.525649          1.727318        1.446898e-02      0.000000e+00      0.000000e+00      1.446898e-02   
     2.525649          1.778306        1.276115e-02      0.000000e+00      0.000000e+00      1.276115e-02   
     2.525649          1.824612        1.131822e-02      0.000000e+00      0.000000e+00      1.131822e-02   
     2.525649          1.865960        1.011397e-02      0.000000e+00      0.000000e+00      1.011397e-02   
     2.525649          1.902099        9.127222e-03      0.000000e+00      0.000000e+00      9.127222e-03   
     2.525649          1.932813        8.334162e-03      0.000000e+00      0.000000e+00      8.334162e-03   
     2.525649          1.957917        7.717164e-03      0.000000e+00      0.000000e+00      7.717164e-03   
     2.525649          1.977260        7.262471e-03      0.000000e+00      0.000000e+00      7.262471e-03   
     2.525649          1.990726        6.955441e-03      0.000000e+00      0.000000e+00      6.955441e-03   
     2.525649          1.998238        6.787173e-03      0.000000e+00      0.000000e+00      6.787173e-03   
     2.581075          0.001762        1.550839e-01      0.000000e+00      0.000000e+00      1.550839e-01   
     2.581075          0.009274        1.542273e-01      0.000000e+00      0.000000e+00      1.542273e-01   
     2.581075          0.022740        1.527024e-01      0.000000e+00      0.000000e+00      1.527024e-01   
     2.581075          0.042083        1.505177e-01      0.000000e+00      0.000000e+00      1.505177e-01   
     2.581075          0.067187        1.476876e-01      0.000000e+00      0.000000e+00      1.476876e-01   
     2.581075          0.097901        1.442339e-01      0.000000e+00      0.000000e+00      1.442339e-01   
     2.581075          0.134040        1.401855e-01      0.000000e+00      0.000000e+00      1.401855e-01   
     2.581075          0.175388        1.355697e-01      0.000000e+00      0.000000e+00      1.355697e-01   
     2.581075          0.221694        1.304435e-01      0.000000e+00      0.000000e+00      1.304435e-01   
     2.581075          0.272682        1.248669e-01      0.000000e+00      0.000000e+00      1.248669e-01   
     2.581075          0.328043        1.189086e-01      0.000000e+00      0.000000e+00      1.189086e-01   
     2.581075          0.387446        1.126427e-01      0.000000e+00      0.000000e+00      1.126427e-01   
     2.581075          0.450533        1.061348e-01      0.000000e+00      0.000000e+00      1.061348e-01   
     2.581075          0.516924        9.945811e-02      0.000000e+00      0.000000e+00      9.945811e-02   
     2.581075          0.586221        9.270120e-02      0.000000e+00      0.000000e+00      9.270120e-02   
     2.581075          0.658006        8.592092e-02      0.000000e+00      0.000000e+00      8.592092e-02   
     2.581075          0.731848        7.919169e-02      0.000000e+00      0.000000e+00      7.919169e-02   
     2.581075          0.807302        7.258855e-02      0.000000e+00      0.000000e+00      7.258855e-02   
     2.581075          0.883916        6.615771e-02      0.000000e+00      0.000000e+00      6.615771e-02   
     2.581075          0.961228        5.996619e-02      0.000000e+00      0.000000e+00      5.996619e-02   
     2.581075          1.038772        5.406701e-02      0.000000e+00      0.000000e+00      5.406701e-02   
     2.581075          1.116084        4.848556e-02      0.000000e+00      0.000000e+00      4.848556e-02   
     2.581075          1.192698        4.326840e-02      0.000000e+00      0.000000e+00      4.326840e-02   
     2.581075          1.268152        3.843092e-02      0.000000e+00      0.000000e+00      3.843092e-02   
     2.581075          1.341994        3.399244e-02      0.000000e+00      0.000000e+00      3.399244e-02   
     2.581075          1.413779        2.995779e-02      0.000000e+00      0.000000e+00      2.995779e-02   
     2.581075          1.483076        2.632826e-02      0.000000e+00      0.000000e+00      2.632826e-02   
     2.581075          1.549467        2.309062e-02      0.000000e+00      0.000000e+00      2.309062e-02   
     2.581075          1.612554        2.023433e-02      0.000000e+00      0.000000e+00      2.023433e-02   
     2.581075          1.671957        1.773795e-02      0.000000e+00      0.000000e+00      1.773795e-02   
     2.581075          1.727318        1.558248e-02      0.000000e+00      0.000000e+00      1.558248e-02   
     2.581075          1.778306        1.373509e-02      0.000000e+00      0.000000e+00      1.373509e-02   
     2.581075          1.824612        1.217541e-02      0.000000e+00      0.000000e+00      1.217541e-02   
     2.581075          1.865960        1.087465e-02      0.000000e+00      0.000000e+00      1.087465e-02   
     2.581075          1.902099        9.809469e-03      0.000000e+00      0.000000e+00      9.809469e-03   
     2.581075          1.932813        8.953844e-03      0.000000e+00      0.000000e+00      8.953844e-03   
     2.581075          1.957917        8.288483e-03      0.000000e+00      0.000000e+00      8.288483e-03   
     2.581075          1.977260        7.798302e-03      0.000000e+00      0.000000e+00      7.798302e-03   
     2.581075          1.990726        7.467401e-03      0.000000e+00      0.000000e+00      7.467401e-03   
     2.581075          1.998238        7.286087e-03      0.000000e+00      0.000000e+00      7.286087e-03   
     2.633586          0.001762        1.634045e-01      0.000000e+00      0.000000e+00      1.634045e-01   
     2.633586          0.009274        1.624939e-01      0.000000e+00      0.000000e+00      1.624939e-01   
     2.633586          0.022740        1.608747e-01      0.000000e+00      0.000000e+00      1.608747e-01   
     2.633586          0.042083        1.585569e-01      0.000000e+00      0.000000e+00      1.585569e-01   
     2.633586          0.067187        1.555559e-01      0.000000e+00      0.000000e+00      1.555559e-01   
     2.633586          0.097901        1.518955e-01      0.000000e+00      0.000000e+00      1.518955e-01   
     2.633586          0.134040        1.476055e-01      0.000000e+00      0.000000e+00      1.476055e-01   
     2.633586          0.175388        1.427146e-01      0.000000e+00      0.000000e+00      1.427146e-01   
     2.633586          0.221694        1.372844e-01      0.000000e+00      0.000000e+00      1.372844e-01   
     2.633586          0.272682        1.313790e-01      0.000000e+00      0.000000e+00      1.313790e-01   
     2.633586          0.328043        1.250720e-01      0.000000e+00      0.000000e+00      1.250720e-01   
     2.633586          0.387446        1.184411e-01      0.000000e+00      0.000000e+00      1.184411e-01   
     2.633586          0.450533        1.115561e-01      0.000000e+00      0.000000e+00      1.115561e-01   
     2.633586          0.516924        1.044958e-01      0.000000e+00      0.000000e+00      1.044958e-01   
     2.633586          0.586221        9.735410e-02      0.000000e+00      0.000000e+00      9.735410e-02   
     2.633586          0.658006        9.019100e-02      0.000000e+00      0.000000e+00      9.019100e-02   
     2.633586          0.731848        8.308588e-02      0.000000e+00      0.000000e+00      8.308588e-02   
     2.633586          0.807302        7.611836e-02      0.000000e+00      0.000000e+00      7.611836e-02   
     2.633586          0.883916        6.933693e-02      0.000000e+00      0.000000e+00      6.933693e-02   
