#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.097901        7.184819e-01      0.000000e+00      0.000000e+00      7.184819e-01   
     1.771110          0.134040        6.962772e-01      0.000000e+00      0.000000e+00      6.962772e-01   
     1.771110          0.175388        6.708140e-01      0.000000e+00      0.000000e+00      6.708140e-01   
     1.771110          0.221694        6.424273e-01      0.000000e+00      0.000000e+00      6.424273e-01   
     1.771110          0.272682        6.115624e-01      0.000000e+00      0.000000e+00      6.115624e-01   
     1.771110          0.328043        5.786822e-01      0.000000e+00      0.000000e+00      5.786822e-01   
     1.771110          0.387446        5.441560e-01      0.000000e+00      0.000000e+00      5.441560e-01   
     1.771110          0.450533        5.083922e-01      0.000000e+00      0.000000e+00      5.083922e-01   
     1.771110          0.516924        4.719201e-01      0.000000e+00      0.000000e+00      4.719201e-01   
     1.771110          0.586221        4.352907e-01      0.000000e+00      0.000000e+00      4.352907e-01   
     1.771110          0.658006        3.988483e-01      0.000000e+00      0.000000e+00      3.988483e-01   
     1.771110          0.731848        3.630324e-01      0.000000e+00      0.000000e+00      3.630324e-01   
     1.771110          0.807302        3.283461e-01      0.000000e+00      0.000000e+00      3.283461e-01   
     1.771110          0.883916        2.950121e-01      0.000000e+00      0.000000e+00      2.950121e-01   
     1.771110          0.961228        2.633814e-01      0.000000e+00      0.000000e+00      2.633814e-01   
     1.771110          1.038772        2.337362e-01      0.000000e+00      0.000000e+00      2.337362e-01   
     1.771110          1.116084        2.061557e-01      0.000000e+00      0.000000e+00      2.061557e-01   
     1.771110          1.192698        1.808391e-01      0.000000e+00      0.000000e+00      1.808391e-01   
     1.771110          1.268152        1.578010e-01      0.000000e+00      0.000000e+00      1.578010e-01   
     1.771110          1.341994        1.370719e-01      0.000000e+00      0.000000e+00      1.370719e-01   
     1.771110          1.413779        1.186016e-01      0.000000e+00      0.000000e+00      1.186016e-01   
     1.771110          1.483076        1.023118e-01      0.000000e+00      0.000000e+00      1.023118e-01   
     1.771110          1.549467        8.807644e-02      0.000000e+00      0.000000e+00      8.807644e-02   
     1.771110          1.612554        7.577220e-02      0.000000e+00      0.000000e+00      7.577220e-02   
     1.771110          1.671957        6.523335e-02      0.000000e+00      0.000000e+00      6.523335e-02   
     1.771110          1.727318        5.630051e-02      0.000000e+00      0.000000e+00      5.630051e-02   
     1.771110          1.778306        4.879670e-02      0.000000e+00      0.000000e+00      4.879670e-02   
     1.771110          1.824612        4.257452e-02      0.000000e+00      0.000000e+00      4.257452e-02   
     1.771110          1.865960        3.747009e-02      0.000000e+00      0.000000e+00      3.747009e-02   
     1.771110          1.902099        3.334904e-02      0.000000e+00      0.000000e+00      3.334904e-02   
     1.771110          1.932813        3.008775e-02      0.000000e+00      0.000000e+00      3.008775e-02   
     1.771110          1.957917        2.758134e-02      0.000000e+00      0.000000e+00      2.758134e-02   
     1.771110          1.977260        2.574935e-02      0.000000e+00      0.000000e+00      2.574935e-02   
     1.771110          1.990726        2.452214e-02      0.000000e+00      0.000000e+00      2.452214e-02   
     1.771110          1.998238        2.385420e-02      0.000000e+00      0.000000e+00      2.385420e-02   
     1.847315          0.001762        1.895897e-01      0.000000e+00      0.000000e+00      1.895897e-01   
     1.847315          0.009274        1.884855e-01      0.000000e+00      0.000000e+00      1.884855e-01   
     1.847315          0.022740        1.865285e-01      0.000000e+00      0.000000e+00      1.865285e-01   
     1.847315          0.042083        1.837310e-01      0.000000e+00      0.000000e+00      1.837310e-01   
     1.847315          0.067187        1.801047e-01      0.000000e+00      0.000000e+00      1.801047e-01   
     1.847315          0.097901        1.756763e-01      0.000000e+00      0.000000e+00      1.756763e-01   
     1.847315          0.134040        1.704787e-01      0.000000e+00      0.000000e+00      1.704787e-01   
     1.847315          0.175388        1.645245e-01      0.000000e+00      0.000000e+00      1.645245e-01   
     1.847315          0.221694        1.578797e-01      0.000000e+00      0.000000e+00      1.578797e-01   
     1.847315          0.272682        1.506353e-01      0.000000e+00      0.000000e+00      1.506353e-01   
     1.847315          0.328043        1.428912e-01      0.000000e+00      0.000000e+00      1.428912e-01   
     1.847315          0.387446        1.347350e-01      0.000000e+00      0.000000e+00      1.347350e-01   
     1.847315          0.450533        1.262577e-01      0.000000e+00      0.000000e+00      1.262577e-01   
     1.847315          0.516924        1.175754e-01      0.000000e+00      0.000000e+00      1.175754e-01   
     1.847315          0.586221        1.088152e-01      0.000000e+00      0.000000e+00      1.088152e-01   
     1.847315          0.658006        1.000619e-01      0.000000e+00      0.000000e+00      1.000619e-01   
     1.847315          0.731848        9.141650e-02      0.000000e+00      0.000000e+00      9.141650e-02   
     1.847315          0.807302        8.300084e-02      0.000000e+00      0.000000e+00      8.300084e-02   
     1.847315          0.883916        7.487173e-02      0.000000e+00      0.000000e+00      7.487173e-02   
     1.847315          0.961228        6.711667e-02      0.000000e+00      0.000000e+00      6.711667e-02   
     1.847315          1.038772        5.980894e-02      0.000000e+00      0.000000e+00      5.980894e-02   
     1.847315          1.116084        5.297233e-02      0.000000e+00      0.000000e+00      5.297233e-02   
     1.847315          1.192698        4.666211e-02      0.000000e+00      0.000000e+00      4.666211e-02   
     1.847315          1.268152        4.088811e-02      0.000000e+00      0.000000e+00      4.088811e-02   
     1.847315          1.341994        3.566409e-02      0.000000e+00      0.000000e+00      3.566409e-02   
     1.847315          1.413779        3.098432e-02      0.000000e+00      0.000000e+00      3.098432e-02   
     1.847315          1.483076        2.683487e-02      0.000000e+00      0.000000e+00      2.683487e-02   
     1.847315          1.549467        2.318983e-02      0.000000e+00      0.000000e+00      2.318983e-02   
     1.847315          1.612554        2.002364e-02      0.000000e+00      0.000000e+00      2.002364e-02   
     1.847315          1.671957        1.729879e-02      0.000000e+00      0.000000e+00      1.729879e-02   
     1.847315          1.727318        1.497872e-02      0.000000e+00      0.000000e+00      1.497872e-02   
     1.847315          1.778306        1.302155e-02      0.000000e+00      0.000000e+00      1.302155e-02   
     1.847315          1.824612        1.139243e-02      0.000000e+00      0.000000e+00      1.139243e-02   
     1.847315          1.865960        1.005120e-02      0.000000e+00      0.000000e+00      1.005120e-02   
     1.847315          1.902099        8.965007e-03      0.000000e+00      0.000000e+00      8.965007e-03   
     1.847315          1.932813        8.103121e-03      0.000000e+00      0.000000e+00      8.103121e-03   
     1.847315          1.957917        7.439181e-03      0.000000e+00      0.000000e+00      7.439181e-03   
     1.847315          1.977260        6.953104e-03      0.000000e+00      0.000000e+00      6.953104e-03   
     1.847315          1.990726        6.627043e-03      0.000000e+00      0.000000e+00      6.627043e-03   
     1.847315          1.998238        6.449419e-03      0.000000e+00      0.000000e+00      6.449419e-03   
     1.922584          0.001762        8.204699e-03      0.000000e+00      0.000000e+00      8.204699e-03   
     1.922584          0.009274        8.160532e-03      0.000000e+00      0.000000e+00      8.160532e-03   
     1.922584          0.022740        8.081753e-03      0.000000e+00      0.000000e+00      8.081753e-03   
     1.922584          0.042083        7.968827e-03      0.000000e+00      0.000000e+00      7.968827e-03   
     1.922584          0.067187        7.822371e-03      0.000000e+00      0.000000e+00      7.822371e-03   
     1.922584          0.097901        7.643650e-03      0.000000e+00      0.000000e+00      7.643650e-03   
     1.922584          0.134040        7.433994e-03      0.000000e+00      0.000000e+00      7.433994e-03   
     1.922584          0.175388        7.195126e-03      0.000000e+00      0.000000e+00      7.195126e-03   
     1.922584          0.221694        6.932048e-03      0.000000e+00      0.000000e+00      6.932048e-03   
     1.922584          0.272682        6.648470e-03      0.000000e+00      0.000000e+00      6.648470e-03   
     1.922584          0.328043        6.347403e-03      0.000000e+00      0.000000e+00      6.347403e-03   
     1.922584          0.387446        6.032697e-03      0.000000e+00      0.000000e+00      6.032697e-03   
     1.922584          0.450533        5.707264e-03      0.000000e+00      0.000000e+00      5.707264e-03   
     1.922584          0.516924        5.373476e-03      0.000000e+00      0.000000e+00      5.373476e-03   
     1.922584          0.586221        5.034210e-03      0.000000e+00      0.000000e+00      5.034210e-03   
     1.922584          0.658006        4.692571e-03      0.000000e+00      0.000000e+00      4.692571e-03   
     1.922584          0.731848        4.350479e-03      0.000000e+00      0.000000e+00      4.350479e-03   
     1.922584          0.807302        4.011824e-03      0.000000e+00      0.000000e+00      4.011824e-03   
     1.922584          0.883916        3.678844e-03      0.000000e+00      0.000000e+00      3.678844e-03   
     1.922584          0.961228        3.354661e-03      0.000000e+00      0.000000e+00      3.354661e-03   
     1.922584          1.038772        3.042413e-03      0.000000e+00      0.000000e+00      3.042413e-03   
     1.922584          1.116084        2.743504e-03      0.000000e+00      0.000000e+00      2.743504e-03   
     1.922584          1.192698        2.460944e-03      0.000000e+00      0.000000e+00      2.460944e-03   
