#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.038772        2.955132e+00      0.000000e+00      0.000000e+00      2.955132e+00   
     1.383286          1.116084        2.669093e+00      0.000000e+00      0.000000e+00      2.669093e+00   
     1.383286          1.192698        2.398955e+00      0.000000e+00      0.000000e+00      2.398955e+00   
     1.383286          1.268152        2.145923e+00      0.000000e+00      0.000000e+00      2.145923e+00   
     1.383286          1.341994        1.911324e+00      0.000000e+00      0.000000e+00      1.911324e+00   
     1.383286          1.413779        1.695947e+00      0.000000e+00      0.000000e+00      1.695947e+00   
     1.383286          1.483076        1.500261e+00      0.000000e+00      0.000000e+00      1.500261e+00   
     1.383286          1.549467        1.324048e+00      0.000000e+00      0.000000e+00      1.324048e+00   
     1.383286          1.612554        1.167174e+00      0.000000e+00      0.000000e+00      1.167174e+00   
     1.383286          1.671957        1.028888e+00      0.000000e+00      0.000000e+00      1.028888e+00   
     1.383286          1.727318        9.085508e-01      0.000000e+00      0.000000e+00      9.085508e-01   
     1.383286          1.778306        8.046241e-01      0.000000e+00      0.000000e+00      8.046241e-01   
     1.383286          1.824612        7.163019e-01      0.000000e+00      0.000000e+00      7.163019e-01   
     1.383286          1.865960        6.421952e-01      0.000000e+00      0.000000e+00      6.421952e-01   
     1.383286          1.902099        5.811921e-01      0.000000e+00      0.000000e+00      5.811921e-01   
     1.383286          1.932813        5.319658e-01      0.000000e+00      0.000000e+00      5.319658e-01   
     1.383286          1.957917        4.935365e-01      0.000000e+00      0.000000e+00      4.935365e-01   
     1.383286          1.977260        4.651490e-01      0.000000e+00      0.000000e+00      4.651490e-01   
     1.383286          1.990726        4.459427e-01      0.000000e+00      0.000000e+00      4.459427e-01   
     1.383286          1.998238        4.354032e-01      0.000000e+00      0.000000e+00      4.354032e-01   
     1.461060          0.001762        6.528386e+00      0.000000e+00      0.000000e+00      6.528386e+00   
     1.461060          0.009274        6.495003e+00      0.000000e+00      0.000000e+00      6.495003e+00   
     1.461060          0.022740        6.435065e+00      0.000000e+00      0.000000e+00      6.435065e+00   
     1.461060          0.042083        6.348678e+00      0.000000e+00      0.000000e+00      6.348678e+00   
     1.461060          0.067187        6.236306e+00      0.000000e+00      0.000000e+00      6.236306e+00   
     1.461060          0.097901        6.098676e+00      0.000000e+00      0.000000e+00      6.098676e+00   
     1.461060          0.134040        5.937109e+00      0.000000e+00      0.000000e+00      5.937109e+00   
     1.461060          0.175388        5.752890e+00      0.000000e+00      0.000000e+00      5.752890e+00   
     1.461060          0.221694        5.548013e+00      0.000000e+00      0.000000e+00      5.548013e+00   
     1.461060          0.272682        5.324487e+00      0.000000e+00      0.000000e+00      5.324487e+00   
     1.461060          0.328043        5.084781e+00      0.000000e+00      0.000000e+00      5.084781e+00   
     1.461060          0.387446        4.832112e+00      0.000000e+00      0.000000e+00      4.832112e+00   
     1.461060          0.450533        4.568877e+00      0.000000e+00      0.000000e+00      4.568877e+00   
     1.461060          0.516924        4.297552e+00      0.000000e+00      0.000000e+00      4.297552e+00   
     1.461060          0.586221        4.021503e+00      0.000000e+00      0.000000e+00      4.021503e+00   
     1.461060          0.658006        3.743099e+00      0.000000e+00      0.000000e+00      3.743099e+00   
     1.461060          0.731848        3.465063e+00      0.000000e+00      0.000000e+00      3.465063e+00   
     1.461060          0.807302        3.190410e+00      0.000000e+00      0.000000e+00      3.190410e+00   
     1.461060          0.883916        2.921108e+00      0.000000e+00      0.000000e+00      2.921108e+00   
     1.461060          0.961228        2.659964e+00      0.000000e+00      0.000000e+00      2.659964e+00   
     1.461060          1.038772        2.409357e+00      0.000000e+00      0.000000e+00      2.409357e+00   
     1.461060          1.116084        2.170494e+00      0.000000e+00      0.000000e+00      2.170494e+00   
     1.461060          1.192698        1.945601e+00      0.000000e+00      0.000000e+00      1.945601e+00   
     1.461060          1.268152        1.735607e+00      0.000000e+00      0.000000e+00      1.735607e+00   
     1.461060          1.341994        1.541586e+00      0.000000e+00      0.000000e+00      1.541586e+00   
     1.461060          1.413779        1.364069e+00      0.000000e+00      0.000000e+00      1.364069e+00   
     1.461060          1.483076        1.203349e+00      0.000000e+00      0.000000e+00      1.203349e+00   
     1.461060          1.549467        1.059129e+00      0.000000e+00      0.000000e+00      1.059129e+00   
     1.461060          1.612554        9.311868e-01      0.000000e+00      0.000000e+00      9.311868e-01   
     1.461060          1.671957        8.187769e-01      0.000000e+00      0.000000e+00      8.187769e-01   
     1.461060          1.727318        7.212679e-01      0.000000e+00      0.000000e+00      7.212679e-01   
     1.461060          1.778306        6.373241e-01      0.000000e+00      0.000000e+00      6.373241e-01   
     1.461060          1.824612        5.661814e-01      0.000000e+00      0.000000e+00      5.661814e-01   
     1.461060          1.865960        5.066492e-01      0.000000e+00      0.000000e+00      5.066492e-01   
     1.461060          1.902099        4.577543e-01      0.000000e+00      0.000000e+00      4.577543e-01   
     1.461060          1.932813        4.183821e-01      0.000000e+00      0.000000e+00      4.183821e-01   
     1.461060          1.957917        3.877010e-01      0.000000e+00      0.000000e+00      3.877010e-01   
     1.461060          1.977260        3.650637e-01      0.000000e+00      0.000000e+00      3.650637e-01   
     1.461060          1.990726        3.497645e-01      0.000000e+00      0.000000e+00      3.497645e-01   
     1.461060          1.998238        3.413757e-01      0.000000e+00      0.000000e+00      3.413757e-01   
     1.538940          0.001762        4.988557e+00      0.000000e+00      0.000000e+00      4.988557e+00   
     1.538940          0.009274        4.962685e+00      0.000000e+00      0.000000e+00      4.962685e+00   
     1.538940          0.022740        4.916339e+00      0.000000e+00      0.000000e+00      4.916339e+00   
     1.538940          0.042083        4.849625e+00      0.000000e+00      0.000000e+00      4.849625e+00   
     1.538940          0.067187        4.762889e+00      0.000000e+00      0.000000e+00      4.762889e+00   
     1.538940          0.097901        4.656683e+00      0.000000e+00      0.000000e+00      4.656683e+00   
     1.538940          0.134040        4.531978e+00      0.000000e+00      0.000000e+00      4.531978e+00   
     1.538940          0.175388        4.389663e+00      0.000000e+00      0.000000e+00      4.389663e+00   
     1.538940          0.221694        4.231243e+00      0.000000e+00      0.000000e+00      4.231243e+00   
     1.538940          0.272682        4.058282e+00      0.000000e+00      0.000000e+00      4.058282e+00   
     1.538940          0.328043        3.872733e+00      0.000000e+00      0.000000e+00      3.872733e+00   
     1.538940          0.387446        3.677012e+00      0.000000e+00      0.000000e+00      3.677012e+00   
     1.538940          0.450533        3.472996e+00      0.000000e+00      0.000000e+00      3.472996e+00   
     1.538940          0.516924        3.262720e+00      0.000000e+00      0.000000e+00      3.262720e+00   
     1.538940          0.586221        3.048885e+00      0.000000e+00      0.000000e+00      3.048885e+00   
     1.538940          0.658006        2.833334e+00      0.000000e+00      0.000000e+00      2.833334e+00   
     1.538940          0.731848        2.618300e+00      0.000000e+00      0.000000e+00      2.618300e+00   
     1.538940          0.807302        2.406232e+00      0.000000e+00      0.000000e+00      2.406232e+00   
     1.538940          0.883916        2.198651e+00      0.000000e+00      0.000000e+00      2.198651e+00   
     1.538940          0.961228        1.997796e+00      0.000000e+00      0.000000e+00      1.997796e+00   
     1.538940          1.038772        1.805516e+00      0.000000e+00      0.000000e+00      1.805516e+00   
     1.538940          1.116084        1.622736e+00      0.000000e+00      0.000000e+00      1.622736e+00   
     1.538940          1.192698        1.451141e+00      0.000000e+00      0.000000e+00      1.451141e+00   
     1.538940          1.268152        1.291380e+00      0.000000e+00      0.000000e+00      1.291380e+00   
     1.538940          1.341994        1.144233e+00      0.000000e+00      0.000000e+00      1.144233e+00   
     1.538940          1.413779        1.010013e+00      0.000000e+00      0.000000e+00      1.010013e+00   
     1.538940          1.483076        8.888749e-01      0.000000e+00      0.000000e+00      8.888749e-01   
     1.538940          1.549467        7.805082e-01      0.000000e+00      0.000000e+00      7.805082e-01   
     1.538940          1.612554        6.846652e-01      0.000000e+00      0.000000e+00      6.846652e-01   
     1.538940          1.671957        6.007018e-01      0.000000e+00      0.000000e+00      6.007018e-01   
     1.538940          1.727318        5.280685e-01      0.000000e+00      0.000000e+00      5.280685e-01   
     1.538940          1.778306        4.657113e-01      0.000000e+00      0.000000e+00      4.657113e-01   
     1.538940          1.824612        4.129896e-01      0.000000e+00      0.000000e+00      4.129896e-01   
     1.538940          1.865960        3.689731e-01      0.000000e+00      0.000000e+00      3.689731e-01   
     1.538940          1.902099        3.328920e-01      0.000000e+00      0.000000e+00      3.328920e-01   
     1.538940          1.932813        3.038902e-01      0.000000e+00      0.000000e+00      3.038902e-01   
     1.538940          1.957917        2.813250e-01      0.000000e+00      0.000000e+00      2.813250e-01   
     1.538940          1.977260        2.646928e-01      0.000000e+00      0.000000e+00      2.646928e-01   
     1.538940          1.990726        2.534624e-01      0.000000e+00      0.000000e+00      2.534624e-01   
     1.538940          1.998238        2.473086e-01      0.000000e+00      0.000000e+00      2.473086e-01   
     1.616714          0.001762        3.475738e+00      0.000000e+00      0.000000e+00      3.475738e+00   
     1.616714          0.009274        3.457408e+00      0.000000e+00      0.000000e+00      3.457408e+00   
