#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.998238        2.341207e+02      2.351565e+02     -1.192236e+00      1.564665e-01   
     0.789711          0.001762        2.308653e+04      2.311478e+04     -3.337181e+01      5.119840e+00   
     0.789711          0.009274        2.308648e+04      2.311478e+04     -3.337181e+01      5.073881e+00   
     0.789711          0.022740        2.308640e+04      2.311478e+04     -3.337181e+01      4.994094e+00   
     0.789711          0.042083        2.319952e+04      2.322801e+04     -3.337181e+01      4.882523e+00   
     0.789711          0.067187        2.333037e+04      2.335808e+04     -3.245114e+01      4.741219e+00   
     0.789711          0.097901        2.314863e+04      2.317572e+04     -3.165698e+01      4.573087e+00   
     0.789711          0.134040        2.309863e+04      2.312542e+04     -3.116987e+01      4.379995e+00   
     0.789711          0.175388        2.286343e+04      2.288938e+04     -3.011704e+01      4.163343e+00   
     0.789711          0.221694        2.265461e+04      2.267998e+04     -2.930640e+01      3.928934e+00   
     0.789711          0.272682        2.224644e+04      2.227088e+04     -2.812327e+01      3.682954e+00   
     0.789711          0.328043        2.180847e+04      2.183204e+04     -2.700077e+01      3.431092e+00   
     0.789711          0.387446        2.120495e+04      2.122753e+04     -2.575494e+01      3.176336e+00   
     0.789711          0.450533        2.045774e+04      2.047927e+04     -2.444895e+01      2.922305e+00   
     0.789711          0.516924        1.958825e+04      1.960867e+04     -2.309302e+01      2.674328e+00   
     0.789711          0.586221        1.857473e+04      1.859394e+04     -2.164834e+01      2.436045e+00   
     0.789711          0.658006        1.742497e+04      1.744287e+04     -2.011366e+01      2.208995e+00   
     0.789711          0.731848        1.614046e+04      1.615707e+04     -1.860633e+01      1.996072e+00   
     0.789711          0.807302        1.473863e+04      1.475388e+04     -1.705421e+01      1.797879e+00   
     0.789711          0.883916        1.322769e+04      1.324152e+04     -1.544681e+01      1.615173e+00   
     0.789711          0.961228        1.162397e+04      1.163641e+04     -1.388981e+01      1.448329e+00   
     0.789711          1.038772        9.964073e+03      9.975059e+03     -1.228344e+01      1.296792e+00   
     0.789711          1.116084        8.280263e+03      8.289873e+03     -1.076953e+01      1.159811e+00   
     0.789711          1.192698        6.593840e+03      6.602045e+03     -9.240890e+00      1.036405e+00   
     0.789711          1.268152        5.025140e+03      5.032046e+03     -7.832115e+00      9.257154e-01   
     0.789711          1.341994        3.796652e+03      3.802397e+03     -6.571609e+00      8.266560e-01   
     0.789711          1.413779        2.863389e+03      2.868141e+03     -5.490773e+00      7.380339e-01   
     0.789711          1.483076        2.151192e+03      2.155111e+03     -4.577626e+00      6.592209e-01   
     0.789711          1.549467        1.610645e+03      1.613842e+03     -3.785503e+00      5.890642e-01   
     0.789711          1.612554        1.200002e+03      1.202606e+03     -3.131605e+00      5.268081e-01   
     0.789711          1.671957        8.910418e+02      8.931515e+02     -2.581757e+00      4.720936e-01   
     0.789711          1.727318        6.608151e+02      6.625060e+02     -2.115063e+00      4.241394e-01   
     0.789711          1.778306        4.909489e+02      4.923145e+02     -1.747836e+00      3.822356e-01   
     0.789711          1.824612        3.663428e+02      3.674376e+02     -1.441123e+00      3.463346e-01   
     0.789711          1.865960        2.759622e+02      2.768427e+02     -1.196206e+00      3.156675e-01   
     0.789711          1.902099        2.112630e+02      2.119782e+02     -1.005224e+00      2.901017e-01   
     0.789711          1.932813        1.654697e+02      1.660555e+02     -8.549204e-01      2.691481e-01   
     0.789711          1.957917        1.337270e+02      1.342174e+02     -7.429485e-01      2.525795e-01   
     0.789711          1.977260        1.122960e+02      1.127204e+02     -6.645606e-01      2.402414e-01   
     0.789711          1.990726        9.903744e+01      9.941612e+01     -6.104780e-01      2.317971e-01   
     0.789711          1.998238        9.201031e+01      9.236365e+01     -5.804818e-01      2.271379e-01   
     0.859239          0.001762        1.551886e+04      1.553817e+04     -2.475710e+01      5.444917e+00   
     0.859239          0.009274        1.660403e+04      1.662339e+04     -2.475710e+01      5.401083e+00   
     0.859239          0.022740        1.674853e+04      1.676796e+04     -2.475710e+01      5.324289e+00   
     0.859239          0.042083        1.678665e+04      1.680619e+04     -2.475710e+01      5.216226e+00   
     0.859239          0.067187        1.679502e+04      1.681470e+04     -2.475710e+01      5.078819e+00   
     0.859239          0.097901        1.669208e+04      1.671159e+04     -2.442921e+01      4.914835e+00   
     0.859239          0.134040        1.661061e+04      1.662966e+04     -2.376807e+01      4.726292e+00   
     0.859239          0.175388        1.649277e+04      1.651153e+04     -2.328111e+01      4.515085e+00   
     0.859239          0.221694        1.626092e+04      1.627905e+04     -2.241988e+01      4.286675e+00   
     0.859239          0.272682        1.595921e+04      1.597679e+04     -2.162099e+01      4.046819e+00   
     0.859239          0.328043        1.563322e+04      1.565013e+04     -2.071245e+01      3.800789e+00   
     0.859239          0.387446        1.511222e+04      1.512833e+04     -1.965867e+01      3.551626e+00   
     0.859239          0.450533        1.451212e+04      1.452737e+04     -1.855495e+01      3.302938e+00   
     0.859239          0.516924        1.381903e+04      1.383335e+04     -1.737660e+01      3.059200e+00   
     0.859239          0.586221        1.300372e+04      1.301707e+04     -1.617241e+01      2.823416e+00   
     0.859239          0.658006        1.207852e+04      1.209087e+04     -1.494474e+01      2.597103e+00   
     0.859239          0.731848        1.104901e+04      1.106028e+04     -1.365615e+01      2.382516e+00   
     0.859239          0.807302        9.886665e+03      9.896799e+03     -1.231403e+01      2.179876e+00   
     0.859239          0.883916        8.657741e+03      8.666758e+03     -1.100655e+01      1.989909e+00   
     0.859239          0.961228        7.356472e+03      7.364307e+03     -9.648516e+00      1.812912e+00   
     0.859239          1.038772        6.016834e+03      6.023533e+03     -8.347560e+00      1.648455e+00   
     0.859239          1.116084        4.689668e+03      4.695224e+03     -7.052346e+00      1.495991e+00   
     0.859239          1.192698        3.576699e+03      3.581266e+03     -5.921641e+00      1.354942e+00   
     0.859239          1.268152        2.709628e+03      2.713322e+03     -4.918816e+00      1.224961e+00   
     0.859239          1.341994        2.034473e+03      2.037449e+03     -4.081636e+00      1.105447e+00   
     0.859239          1.413779        1.511870e+03      1.514228e+03     -3.354510e+00      9.958277e-01   
     0.859239          1.483076        1.111543e+03      1.113379e+03     -2.731942e+00      8.959125e-01   
     0.859239          1.549467        8.094682e+02      8.108848e+02     -2.221647e+00      8.050840e-01   
     0.859239          1.612554        5.828876e+02      5.839516e+02     -1.787083e+00      7.230126e-01   
     0.859239          1.671957        4.154297e+02      4.162040e+02     -1.423990e+00      6.496791e-01   
     0.859239          1.727318        2.941713e+02      2.947246e+02     -1.137903e+00      5.846089e-01   
     0.859239          1.778306        2.068307e+02      2.072054e+02     -9.018891e-01      5.271920e-01   
     0.859239          1.824612        1.451456e+02      1.453780e+02     -7.099228e-01      4.775763e-01   
     0.859239          1.865960        1.023962e+02      1.025282e+02     -5.670284e-01      4.350013e-01   
     0.859239          1.902099        7.303516e+01      7.308883e+01     -4.530059e-01      3.993322e-01   
     0.859239          1.932813        5.321023e+01      5.320745e+01     -3.672628e-01      3.700452e-01   
     0.859239          1.957917        4.015353e+01      4.011184e+01     -3.051515e-01      3.468432e-01   
     0.859239          1.977260        3.175753e+01      3.168954e+01     -2.615514e-01      3.295431e-01   
     0.859239          1.990726        2.665440e+01      2.656816e+01     -2.314640e-01      3.177017e-01   
     0.859239          1.998238        2.411702e+01      2.402279e+01     -2.169368e-01      3.111663e-01   
     0.930495          0.001762        1.213001e+04      1.214432e+04     -2.049019e+01      6.183431e+00   
     0.930495          0.009274        1.212997e+04      1.214432e+04     -2.049019e+01      6.139682e+00   
     0.930495          0.022740        1.212989e+04      1.214432e+04     -2.049019e+01      6.062304e+00   
     0.930495          0.042083        1.172766e+04      1.174151e+04     -1.981057e+01      5.952626e+00   
     0.930495          0.067187        1.156856e+04      1.158195e+04     -1.920539e+01      5.812416e+00   
     0.930495          0.097901        1.169276e+04      1.170599e+04     -1.887660e+01      5.644284e+00   
     0.930495          0.134040        1.152453e+04      1.153740e+04     -1.832588e+01      5.450409e+00   
     0.930495          0.175388        1.145477e+04      1.146727e+04     -1.773839e+01      5.233147e+00   
     0.930495          0.221694        1.123989e+04      1.125194e+04     -1.705055e+01      4.997612e+00   
     0.930495          0.272682        1.107655e+04      1.108816e+04     -1.636500e+01      4.749146e+00   
     0.930495          0.328043        1.070426e+04      1.071527e+04     -1.550292e+01      4.492692e+00   
     0.930495          0.387446        1.032363e+04      1.033406e+04     -1.466054e+01      4.231514e+00   
     0.930495          0.450533        9.858134e+03      9.867925e+03     -1.376000e+01      3.969330e+00   
     0.930495          0.516924        9.278827e+03      9.287909e+03     -1.279151e+01      3.709956e+00   
     0.930495          0.586221        8.620329e+03      8.628636e+03     -1.176328e+01      3.456101e+00   
     0.930495          0.658006        7.852611e+03      7.860065e+03     -1.066309e+01      3.209483e+00   
     0.930495          0.731848        7.015776e+03      7.022401e+03     -9.596927e+00      2.972005e+00   
     0.930495          0.807302        6.078055e+03      6.083784e+03     -8.473364e+00      2.743966e+00   
     0.930495          0.883916        5.075336e+03      5.080138e+03     -7.327912e+00      2.526257e+00   
     0.930495          0.961228        4.045000e+03      4.048910e+03     -6.229281e+00      2.319436e+00   
     0.930495          1.038772        3.124000e+03      3.127068e+03     -5.191442e+00      2.123512e+00   
     0.930495          1.116084        2.385728e+03      2.388118e+03     -4.328270e+00      1.938266e+00   
