#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.612554        4.341083e+00      0.000000e+00      0.000000e+00      4.341083e+00   
     1.922584          1.671957        3.787311e+00      0.000000e+00      0.000000e+00      3.787311e+00   
     1.922584          1.727318        3.311139e+00      0.000000e+00      0.000000e+00      3.311139e+00   
     1.922584          1.778306        2.905233e+00      0.000000e+00      0.000000e+00      2.905233e+00   
     1.922584          1.824612        2.564158e+00      0.000000e+00      0.000000e+00      2.564158e+00   
     1.922584          1.865960        2.280780e+00      0.000000e+00      0.000000e+00      2.280780e+00   
     1.922584          1.902099        2.049576e+00      0.000000e+00      0.000000e+00      2.049576e+00   
     1.922584          1.932813        1.864649e+00      0.000000e+00      0.000000e+00      1.864649e+00   
     1.922584          1.957917        1.721238e+00      0.000000e+00      0.000000e+00      1.721238e+00   
     1.922584          1.977260        1.615820e+00      0.000000e+00      0.000000e+00      1.615820e+00   
     1.922584          1.990726        1.544755e+00      0.000000e+00      0.000000e+00      1.544755e+00   
     1.922584          1.998238        1.505923e+00      0.000000e+00      0.000000e+00      1.505923e+00   
     1.996714          0.001762        2.972096e+01      0.000000e+00      0.000000e+00      2.972096e+01   
     1.996714          0.009274        2.965662e+01      0.000000e+00      0.000000e+00      2.965662e+01   
     1.996714          0.022740        2.939033e+01      0.000000e+00      0.000000e+00      2.939033e+01   
     1.996714          0.042083        2.896002e+01      0.000000e+00      0.000000e+00      2.896002e+01   
     1.996714          0.067187        2.839351e+01      0.000000e+00      0.000000e+00      2.839351e+01   
     1.996714          0.097901        2.770174e+01      0.000000e+00      0.000000e+00      2.770174e+01   
     1.996714          0.134040        2.689163e+01      0.000000e+00      0.000000e+00      2.689163e+01   
     1.996714          0.175388        2.597164e+01      0.000000e+00      0.000000e+00      2.597164e+01   
     1.996714          0.221694        2.494771e+01      0.000000e+00      0.000000e+00      2.494771e+01   
     1.996714          0.272682        2.383522e+01      0.000000e+00      0.000000e+00      2.383522e+01   
     1.996714          0.328043        2.264867e+01      0.000000e+00      0.000000e+00      2.264867e+01   
     1.996714          0.387446        2.140300e+01      0.000000e+00      0.000000e+00      2.140300e+01   
     1.996714          0.450533        2.011118e+01      0.000000e+00      0.000000e+00      2.011118e+01   
     1.996714          0.516924        1.878924e+01      0.000000e+00      0.000000e+00      1.878924e+01   
     1.996714          0.586221        1.745382e+01      0.000000e+00      0.000000e+00      1.745382e+01   
     1.996714          0.658006        1.611943e+01      0.000000e+00      0.000000e+00      1.611943e+01   
     1.996714          0.731848        1.479869e+01      0.000000e+00      0.000000e+00      1.479869e+01   
     1.996714          0.807302        1.350801e+01      0.000000e+00      0.000000e+00      1.350801e+01   
     1.996714          0.883916        1.225702e+01      0.000000e+00      0.000000e+00      1.225702e+01   
     1.996714          0.961228        1.105814e+01      0.000000e+00      0.000000e+00      1.105814e+01   
     1.996714          1.038772        9.921417e+00      0.000000e+00      0.000000e+00      9.921417e+00   
     1.996714          1.116084        8.852140e+00      0.000000e+00      0.000000e+00      8.852140e+00   
     1.996714          1.192698        7.857871e+00      0.000000e+00      0.000000e+00      7.857871e+00   
     1.996714          1.268152        6.941973e+00      0.000000e+00      0.000000e+00      6.941973e+00   
     1.996714          1.341994        6.106245e+00      0.000000e+00      0.000000e+00      6.106245e+00   
     1.996714          1.413779        5.351660e+00      0.000000e+00      0.000000e+00      5.351660e+00   
     1.996714          1.483076        4.676758e+00      0.000000e+00      0.000000e+00      4.676758e+00   
     1.996714          1.549467        4.078694e+00      0.000000e+00      0.000000e+00      4.078694e+00   
     1.996714          1.612554        3.554119e+00      0.000000e+00      0.000000e+00      3.554119e+00   
     1.996714          1.671957        3.098651e+00      0.000000e+00      0.000000e+00      3.098651e+00   
     1.996714          1.727318        2.707376e+00      0.000000e+00      0.000000e+00      2.707376e+00   
     1.996714          1.778306        2.374136e+00      0.000000e+00      0.000000e+00      2.374136e+00   
     1.996714          1.824612        2.094339e+00      0.000000e+00      0.000000e+00      2.094339e+00   
     1.996714          1.865960        1.862039e+00      0.000000e+00      0.000000e+00      1.862039e+00   
     1.996714          1.902099        1.672625e+00      0.000000e+00      0.000000e+00      1.672625e+00   
     1.996714          1.932813        1.521204e+00      0.000000e+00      0.000000e+00      1.521204e+00   
     1.996714          1.957917        1.403831e+00      0.000000e+00      0.000000e+00      1.403831e+00   
     1.996714          1.977260        1.317579e+00      0.000000e+00      0.000000e+00      1.317579e+00   
     1.996714          1.990726        1.259450e+00      0.000000e+00      0.000000e+00      1.259450e+00   
     1.996714          1.998238        1.227692e+00      0.000000e+00      0.000000e+00      1.227692e+00   
     2.069505          0.001762        2.474068e+01      0.000000e+00      0.000000e+00      2.474068e+01   
     2.069505          0.009274        2.468642e+01      0.000000e+00      0.000000e+00      2.468642e+01   
     2.069505          0.022740        2.446307e+01      0.000000e+00      0.000000e+00      2.446307e+01   
     2.069505          0.042083        2.410056e+01      0.000000e+00      0.000000e+00      2.410056e+01   
     2.069505          0.067187        2.362328e+01      0.000000e+00      0.000000e+00      2.362328e+01   
     2.069505          0.097901        2.304100e+01      0.000000e+00      0.000000e+00      2.304100e+01   
     2.069505          0.134040        2.235967e+01      0.000000e+00      0.000000e+00      2.235967e+01   
     2.069505          0.175388        2.158653e+01      0.000000e+00      0.000000e+00      2.158653e+01   
     2.069505          0.221694        2.072649e+01      0.000000e+00      0.000000e+00      2.072649e+01   
     2.069505          0.272682        1.979292e+01      0.000000e+00      0.000000e+00      1.979292e+01   
     2.069505          0.328043        1.879814e+01      0.000000e+00      0.000000e+00      1.879814e+01   
     2.069505          0.387446        1.775476e+01      0.000000e+00      0.000000e+00      1.775476e+01   
     2.069505          0.450533        1.667364e+01      0.000000e+00      0.000000e+00      1.667364e+01   
     2.069505          0.516924        1.556841e+01      0.000000e+00      0.000000e+00      1.556841e+01   
     2.069505          0.586221        1.445304e+01      0.000000e+00      0.000000e+00      1.445304e+01   
     2.069505          0.658006        1.333964e+01      0.000000e+00      0.000000e+00      1.333964e+01   
     2.069505          0.731848        1.223875e+01      0.000000e+00      0.000000e+00      1.223875e+01   
     2.069505          0.807302        1.116403e+01      0.000000e+00      0.000000e+00      1.116403e+01   
     2.069505          0.883916        1.012344e+01      0.000000e+00      0.000000e+00      1.012344e+01   
     2.069505          0.961228        9.127195e+00      0.000000e+00      0.000000e+00      9.127195e+00   
     2.069505          1.038772        8.183572e+00      0.000000e+00      0.000000e+00      8.183572e+00   
     2.069505          1.116084        7.296826e+00      0.000000e+00      0.000000e+00      7.296826e+00   
     2.069505          1.192698        6.473097e+00      0.000000e+00      0.000000e+00      6.473097e+00   
     2.069505          1.268152        5.715020e+00      0.000000e+00      0.000000e+00      5.715020e+00   
     2.069505          1.341994        5.023949e+00      0.000000e+00      0.000000e+00      5.023949e+00   
     2.069505          1.413779        4.400529e+00      0.000000e+00      0.000000e+00      4.400529e+00   
     2.069505          1.483076        3.843422e+00      0.000000e+00      0.000000e+00      3.843422e+00   
     2.069505          1.549467        3.350147e+00      0.000000e+00      0.000000e+00      3.350147e+00   
     2.069505          1.612554        2.917818e+00      0.000000e+00      0.000000e+00      2.917818e+00   
     2.069505          1.671957        2.542713e+00      0.000000e+00      0.000000e+00      2.542713e+00   
     2.069505          1.727318        2.220688e+00      0.000000e+00      0.000000e+00      2.220688e+00   
     2.069505          1.778306        1.946596e+00      0.000000e+00      0.000000e+00      1.946596e+00   
     2.069505          1.824612        1.716587e+00      0.000000e+00      0.000000e+00      1.716587e+00   
     2.069505          1.865960        1.525717e+00      0.000000e+00      0.000000e+00      1.525717e+00   
     2.069505          1.902099        1.370150e+00      0.000000e+00      0.000000e+00      1.370150e+00   
     2.069505          1.932813        1.245833e+00      0.000000e+00      0.000000e+00      1.245833e+00   
     2.069505          1.957917        1.149499e+00      0.000000e+00      0.000000e+00      1.149499e+00   
     2.069505          1.977260        1.078723e+00      0.000000e+00      0.000000e+00      1.078723e+00   
     2.069505          1.990726        1.031032e+00      0.000000e+00      0.000000e+00      1.031032e+00   
     2.069505          1.998238        1.004980e+00      0.000000e+00      0.000000e+00      1.004980e+00   
     2.140761          0.001762        2.064644e+01      0.000000e+00      0.000000e+00      2.064644e+01   
     2.140761          0.009274        2.060074e+01      0.000000e+00      0.000000e+00      2.060074e+01   
     2.140761          0.022740        2.041331e+01      0.000000e+00      0.000000e+00      2.041331e+01   
     2.140761          0.042083        2.010799e+01      0.000000e+00      0.000000e+00      2.010799e+01   
