#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.530339e+04      1.581251e+04     -5.153920e+02      6.267096e+00   
     0.119882          1.778306        1.333204e+04      1.380485e+04     -4.781328e+02      5.325209e+00   
     0.119882          1.824612        1.187657e+04      1.232322e+04     -4.512101e+02      4.558389e+00   
     0.119882          1.865960        1.054697e+04      1.096541e+04     -4.223817e+02      3.941034e+00   
     0.119882          1.902099        9.591351e+03      9.990230e+03     -4.023299e+02      3.451087e+00   
     0.119882          1.932813        8.739146e+03      9.118618e+03     -3.825417e+02      3.069417e+00   
     0.119882          1.957917        8.107188e+03      8.471020e+03     -3.666121e+02      2.780091e+00   
     0.119882          1.977260        7.672438e+03      8.026361e+03     -3.564930e+02      2.570690e+00   
     0.119882          1.990726        7.346756e+03      7.692819e+03     -3.484945e+02      2.431658e+00   
     0.119882          1.998238        7.166058e+03      7.507759e+03     -3.440579e+02      2.356412e+00   
     0.152235          0.001762        6.807200e+05      6.843892e+05     -3.781239e+03      1.120819e+02   
     0.152235          0.009274        6.720425e+05      6.757120e+05     -3.781239e+03      1.117504e+02   
     0.152235          0.022740        6.730490e+05      6.766756e+05     -3.737224e+03      1.106373e+02   
     0.152235          0.042083        6.704817e+05      6.740223e+05     -3.649401e+03      1.087907e+02   
     0.152235          0.067187        6.641737e+05      6.675964e+05     -3.529071e+03      1.063693e+02   
     0.152235          0.097901        6.523928e+05      6.556660e+05     -3.376643e+03      1.034305e+02   
     0.152235          0.134040        6.337653e+05      6.368706e+05     -3.205294e+03      1.000011e+02   
     0.152235          0.175388        6.077237e+05      6.106398e+05     -3.012191e+03      9.611667e+01   
     0.152235          0.221694        5.742337e+05      5.769532e+05     -2.811290e+03      9.178056e+01   
     0.152235          0.272682        5.315352e+05      5.340554e+05     -2.607275e+03      8.707068e+01   
     0.152235          0.328043        4.638548e+05      4.661846e+05     -2.411896e+03      8.205476e+01   
     0.152235          0.387446        3.814844e+05      3.836330e+05     -2.225422e+03      7.680304e+01   
     0.152235          0.450533        3.114702e+05      3.134471e+05     -2.048214e+03      7.136370e+01   
     0.152235          0.516924        2.545743e+05      2.563899e+05     -1.881429e+03      6.582062e+01   
     0.152235          0.586221        2.086339e+05      2.103068e+05     -1.733133e+03      6.026013e+01   
     0.152235          0.658006        1.715907e+05      1.731315e+05     -1.595551e+03      5.475007e+01   
     0.152235          0.731848        1.419406e+05      1.433604e+05     -1.469206e+03      4.935384e+01   
     0.152235          0.807302        1.180832e+05      1.193927e+05     -1.353573e+03      4.415327e+01   
     0.152235          0.883916        9.875799e+04      9.996604e+04     -1.247245e+03      3.919314e+01   
     0.152235          0.961228        8.287868e+04      8.399377e+04     -1.149616e+03      3.452439e+01   
     0.152235          1.038772        6.980872e+04      7.083772e+04     -1.059192e+03      3.019053e+01   
     0.152235          1.116084        5.891486e+04      5.986502e+04     -9.763688e+02      2.620834e+01   
     0.152235          1.192698        4.991659e+04      5.079446e+04     -9.004733e+02      2.259921e+01   
     0.152235          1.268152        4.246652e+04      4.327798e+04     -8.308287e+02      1.936494e+01   
     0.152235          1.341994        3.624270e+04      3.699298e+04     -7.667750e+02      1.649914e+01   
     0.152235          1.413779        3.104385e+04      3.173772e+04     -7.078591e+02      1.398994e+01   
     0.152235          1.483076        2.656418e+04      2.720726e+04     -6.548984e+02      1.181794e+01   
     0.152235          1.549467        2.281371e+04      2.340911e+04     -6.053597e+02      9.956127e+00   
     0.152235          1.612554        1.969995e+04      2.025120e+04     -5.596312e+02      8.379072e+00   
     0.152235          1.671957        1.711074e+04      1.762422e+04     -5.205301e+02      7.055289e+00   
     0.152235          1.727318        1.487486e+04      1.535242e+04     -4.835221e+02      5.956451e+00   
     0.152235          1.778306        1.303552e+04      1.347904e+04     -4.485772e+02      5.053167e+00   
     0.152235          1.824612        1.155297e+04      1.197155e+04     -4.228978e+02      4.318036e+00   
     0.152235          1.865960        1.027511e+04      1.066584e+04     -3.944517e+02      3.727588e+00   
     0.152235          1.902099        9.315995e+03      9.688665e+03     -3.759290e+02      3.259084e+00   
     0.152235          1.932813        8.463148e+03      8.816211e+03     -3.559574e+02      2.894507e+00   
     0.152235          1.957917        7.870904e+03      8.209586e+03     -3.413011e+02      2.618874e+00   
     0.152235          1.977260        7.432899e+03      7.761984e+03     -3.315038e+02      2.419095e+00   
     0.152235          1.990726        7.094599e+03      7.415755e+03     -3.234419e+02      2.286432e+00   
     0.152235          1.998238        6.925898e+03      7.242654e+03     -3.189703e+02      2.214758e+00   
     0.188220          0.001762        4.824599e+05      4.854646e+05     -3.112450e+03      1.077342e+02   
     0.188220          0.009274        4.885583e+05      4.916026e+05     -3.151803e+03      1.074122e+02   
     0.188220          0.022740        4.857045e+05      4.887218e+05     -3.123550e+03      1.063373e+02   
     0.188220          0.042083        4.844912e+05      4.874499e+05     -3.063234e+03      1.045516e+02   
     0.188220          0.067187        4.816851e+05      4.845701e+05     -2.987214e+03      1.022102e+02   
     0.188220          0.097901        4.757857e+05      4.785703e+05     -2.883979e+03      9.936982e+01   
     0.188220          0.134040        4.663490e+05      4.690114e+05     -2.758449e+03      9.605590e+01   
     0.188220          0.175388        4.526719e+05      4.551984e+05     -2.618729e+03      9.230304e+01   
     0.188220          0.221694        4.341449e+05      4.365257e+05     -2.468889e+03      8.811401e+01   
     0.188220          0.272682        4.110717e+05      4.133047e+05     -2.316627e+03      8.356623e+01   
     0.188220          0.328043        3.838018e+05      3.858855e+05     -2.162443e+03      7.872367e+01   
     0.188220          0.387446        3.437246e+05      3.456621e+05     -2.011104e+03      7.365476e+01   
     0.188220          0.450533        2.885056e+05      2.903021e+05     -1.864953e+03      6.840418e+01   
     0.188220          0.516924        2.391954e+05      2.408587e+05     -1.726320e+03      6.305647e+01   
     0.188220          0.586221        1.983150e+05      1.998536e+05     -1.596240e+03      5.769351e+01   
     0.188220          0.658006        1.645520e+05      1.659747e+05     -1.475084e+03      5.238152e+01   
     0.188220          0.731848        1.368177e+05      1.381340e+05     -1.363430e+03      4.718233e+01   
     0.188220          0.807302        1.141993e+05      1.154169e+05     -1.259786e+03      4.217446e+01   
     0.188220          0.883916        9.556180e+04      9.668679e+04     -1.162396e+03      3.740156e+01   
     0.188220          0.961228        8.030519e+04      8.134424e+04     -1.071970e+03      3.291235e+01   
     0.188220          1.038772        6.771135e+04      6.867133e+04     -9.887282e+02      2.874946e+01   
     0.188220          1.116084        5.729090e+04      5.817908e+04     -9.131005e+02      2.492645e+01   
     0.188220          1.192698        4.859538e+04      4.941747e+04     -8.435655e+02      2.146660e+01   
     0.188220          1.268152        4.136632e+04      4.212747e+04     -7.795161e+02      1.836834e+01   
     0.188220          1.341994        3.534476e+04      3.604949e+04     -7.203619e+02      1.562686e+01   
     0.188220          1.413779        3.014394e+04      3.079375e+04     -6.630400e+02      1.323007e+01   
     0.188220          1.483076        2.576067e+04      2.635980e+04     -6.102812e+02      1.115677e+01   
     0.188220          1.549467        2.212781e+04      2.268324e+04     -5.648125e+02      9.382681e+00   
     0.188220          1.612554        1.911598e+04      1.963075e+04     -5.226564e+02      7.882188e+00   
     0.188220          1.671957        1.655642e+04      1.703244e+04     -4.826350e+02      6.624276e+00   
     0.188220          1.727318        1.434514e+04      1.478793e+04     -4.483693e+02      5.582163e+00   
     0.188220          1.778306        1.258421e+04      1.299594e+04     -4.164530e+02      4.726098e+00   
     0.188220          1.824612        1.110679e+04      1.149261e+04     -3.898487e+02      4.031196e+00   
     0.188220          1.865960        9.880070e+03      1.024090e+04     -3.643042e+02      3.473202e+00   
     0.188220          1.902099        8.905767e+03      9.247733e+03     -3.449984e+02      3.031716e+00   
     0.188220          1.932813        8.103766e+03      8.426736e+03     -3.256585e+02      2.688007e+00   
     0.188220          1.957917        7.526118e+03      7.836638e+03     -3.129488e+02      2.428593e+00   
     0.188220          1.977260        7.058430e+03      7.358620e+03     -3.024316e+02      2.241049e+00   
     0.188220          1.990726        6.753134e+03      7.045680e+03     -2.946621e+02      2.116337e+00   
     0.188220          1.998238        6.586790e+03      6.875094e+03     -2.903529e+02      2.048926e+00   
     0.227742          0.001762        3.520814e+05      3.546700e+05     -2.691039e+03      1.024314e+02   
     0.227742          0.009274        3.530574e+05      3.556463e+05     -2.691039e+03      1.021215e+02   
     0.227742          0.022740        3.557060e+05      3.582637e+05     -2.658754e+03      1.010925e+02   
     0.227742          0.042083        3.537758e+05      3.562747e+05     -2.598272e+03      9.937997e+01   
     0.227742          0.067187        3.533139e+05      3.557549e+05     -2.538162e+03      9.713477e+01   
     0.227742          0.097901        3.504580e+05      3.528224e+05     -2.458797e+03      9.441247e+01   
     0.227742          0.134040        3.454383e+05      3.477091e+05     -2.362072e+03      9.123785e+01   
     0.227742          0.175388        3.379928e+05      3.401678e+05     -2.262640e+03      8.764407e+01   
     0.227742          0.221694        3.279774e+05      3.300440e+05     -2.150251e+03      8.363350e+01   
     0.227742          0.272682        3.149285e+05      3.168841e+05     -2.034869e+03      7.928117e+01   
     0.227742          0.328043        2.988419e+05      3.006809e+05     -1.913699e+03      7.464860e+01   
     0.227742          0.387446        2.801007e+05      2.818241e+05     -1.793134e+03      6.980127e+01   
     0.227742          0.450533        2.560134e+05      2.576252e+05     -1.676592e+03      6.478280e+01   
