#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.528673e+04      1.581251e+04     -5.322343e+02      6.447845e+00   
     0.119882          1.778306        1.331657e+04      1.380485e+04     -4.937576e+02      5.479841e+00   
     0.119882          1.824612        1.186196e+04      1.232322e+04     -4.659550e+02      4.691591e+00   
     0.119882          1.865960        1.053328e+04      1.096541e+04     -4.361845e+02      4.056845e+00   
     0.119882          1.902099        9.578305e+03      9.990230e+03     -4.154775e+02      3.553011e+00   
     0.119882          1.932813        8.726736e+03      9.118618e+03     -3.950426e+02      3.160436e+00   
     0.119882          1.957917        8.095290e+03      8.471020e+03     -3.785925e+02      2.862808e+00   
     0.119882          1.977260        7.660865e+03      8.026361e+03     -3.681427e+02      2.647380e+00   
     0.119882          1.990726        7.335441e+03      7.692819e+03     -3.598829e+02      2.504317e+00   
     0.119882          1.998238        7.154885e+03      7.507759e+03     -3.553013e+02      2.426888e+00   
     0.152235          0.001762        6.805989e+05      6.843892e+05     -3.905261e+03      1.149859e+02   
     0.152235          0.009274        6.719214e+05      6.757120e+05     -3.905261e+03      1.146464e+02   
     0.152235          0.022740        6.729293e+05      6.766756e+05     -3.859802e+03      1.135052e+02   
     0.152235          0.042083        6.703648e+05      6.740223e+05     -3.769099e+03      1.116121e+02   
     0.152235          0.067187        6.640607e+05      6.675964e+05     -3.644822e+03      1.091296e+02   
     0.152235          0.097901        6.522847e+05      6.556660e+05     -3.487395e+03      1.061168e+02   
     0.152235          0.134040        6.336628e+05      6.368706e+05     -3.310425e+03      1.026011e+02   
     0.152235          0.175388        6.076275e+05      6.106398e+05     -3.110989e+03      9.861884e+01   
     0.152235          0.221694        5.741438e+05      5.769532e+05     -2.903499e+03      9.417370e+01   
     0.152235          0.272682        5.314520e+05      5.340554e+05     -2.692792e+03      8.934563e+01   
     0.152235          0.328043        4.637778e+05      4.661846e+05     -2.491005e+03      8.420380e+01   
     0.152235          0.387446        3.814134e+05      3.836330e+05     -2.298414e+03      7.882012e+01   
     0.152235          0.450533        3.114049e+05      3.134471e+05     -2.115394e+03      7.324407e+01   
     0.152235          0.516924        2.545143e+05      2.563899e+05     -1.943139e+03      6.756158e+01   
     0.152235          0.586221        2.085787e+05      2.103068e+05     -1.789979e+03      6.186091e+01   
     0.152235          0.658006        1.715398e+05      1.731315e+05     -1.647884e+03      5.621156e+01   
     0.152235          0.731848        1.418937e+05      1.433604e+05     -1.517395e+03      5.067847e+01   
     0.152235          0.807302        1.180400e+05      1.193927e+05     -1.397969e+03      4.534550e+01   
     0.152235          0.883916        9.871815e+04      9.996604e+04     -1.288153e+03      4.025837e+01   
     0.152235          0.961228        8.284192e+04      8.399377e+04     -1.187322e+03      3.546950e+01   
     0.152235          1.038772        6.977481e+04      7.083772e+04     -1.093933e+03      3.102335e+01   
     0.152235          1.116084        5.888357e+04      5.986502e+04     -1.008393e+03      2.693723e+01   
     0.152235          1.192698        4.988769e+04      5.079446e+04     -9.300082e+02      2.323321e+01   
     0.152235          1.268152        4.243982e+04      4.327798e+04     -8.580793e+02      1.991309e+01   
     0.152235          1.341994        3.621802e+04      3.699298e+04     -7.919246e+02      1.697064e+01   
     0.152235          1.413779        3.102104e+04      3.173772e+04     -7.310764e+02      1.439367e+01   
     0.152235          1.483076        2.654304e+04      2.720726e+04     -6.763786e+02      1.216239e+01   
     0.152235          1.549467        2.279415e+04      2.340911e+04     -6.252150e+02      1.024930e+01   
     0.152235          1.612554        1.968184e+04      2.025120e+04     -5.779867e+02      8.628316e+00   
     0.152235          1.671957        1.709388e+04      1.762422e+04     -5.376031e+02      7.267318e+00   
     0.152235          1.727318        1.485918e+04      1.535242e+04     -4.993813e+02      6.137254e+00   
     0.152235          1.778306        1.302096e+04      1.347904e+04     -4.632902e+02      5.208000e+00   
     0.152235          1.824612        1.153923e+04      1.197155e+04     -4.367685e+02      4.451584e+00   
     0.152235          1.865960        1.026229e+04      1.066584e+04     -4.073894e+02      3.843817e+00   
     0.152235          1.902099        9.303767e+03      9.688665e+03     -3.882592e+02      3.361498e+00   
     0.152235          1.932813        8.451565e+03      8.816211e+03     -3.676325e+02      2.986071e+00   
     0.152235          1.957917        7.859793e+03      8.209586e+03     -3.524955e+02      2.702148e+00   
     0.152235          1.977260        7.422104e+03      7.761984e+03     -3.423769e+02      2.496369e+00   
     0.152235          1.990726        7.084064e+03      7.415755e+03     -3.340505e+02      2.359704e+00   
     0.152235          1.998238        6.915507e+03      7.242654e+03     -3.294323e+02      2.285855e+00   
     0.188220          0.001762        4.823602e+05      4.854646e+05     -3.214938e+03      1.105930e+02   
     0.188220          0.009274        4.884573e+05      4.916026e+05     -3.255587e+03      1.102632e+02   
     0.188220          0.022740        4.856045e+05      4.887218e+05     -3.226404e+03      1.091605e+02   
     0.188220          0.042083        4.843931e+05      4.874499e+05     -3.164101e+03      1.073289e+02   
     0.188220          0.067187        4.815895e+05      4.845701e+05     -3.085578e+03      1.049272e+02   
     0.188220          0.097901        4.756934e+05      4.785703e+05     -2.978944e+03      1.020137e+02   
     0.188220          0.134040        4.662607e+05      4.690114e+05     -2.849280e+03      9.861446e+01   
     0.188220          0.175388        4.525882e+05      4.551984e+05     -2.704960e+03      9.476503e+01   
     0.188220          0.221694        4.340660e+05      4.365257e+05     -2.550185e+03      9.046840e+01   
     0.188220          0.272682        4.109976e+05      4.133047e+05     -2.392910e+03      8.580385e+01   
     0.188220          0.328043        3.837327e+05      3.858855e+05     -2.233649e+03      8.083703e+01   
     0.188220          0.387446        3.436604e+05      3.456621e+05     -2.077327e+03      7.563796e+01   
     0.188220          0.450533        2.884460e+05      2.903021e+05     -1.926363e+03      7.025268e+01   
     0.188220          0.516924        2.391403e+05      2.408587e+05     -1.783165e+03      6.476761e+01   
     0.188220          0.586221        1.982640e+05      1.998536e+05     -1.648801e+03      5.926663e+01   
     0.188220          0.658006        1.645049e+05      1.659747e+05     -1.523656e+03      5.381757e+01   
     0.188220          0.731848        1.367741e+05      1.381340e+05     -1.408326e+03      4.848375e+01   
     0.188220          0.807302        1.141590e+05      1.154169e+05     -1.301269e+03      4.334567e+01   
     0.188220          0.883916        9.552457e+04      9.668679e+04     -1.200672e+03      3.844794e+01   
     0.188220          0.961228        8.027082e+04      8.134424e+04     -1.107268e+03      3.384067e+01   
     0.188220          1.038772        6.767961e+04      6.867133e+04     -1.021285e+03      2.956745e+01   
     0.188220          1.116084        5.726155e+04      5.817908e+04     -9.431675e+02      2.564241e+01   
     0.188220          1.192698        4.856822e+04      4.941747e+04     -8.713428e+02      2.208934e+01   
     0.188220          1.268152        4.134119e+04      4.212747e+04     -8.051844e+02      1.890685e+01   
     0.188220          1.341994        3.532150e+04      3.604949e+04     -7.440823e+02      1.609012e+01   
     0.188220          1.413779        3.012250e+04      3.079375e+04     -6.848728e+02      1.362679e+01   
     0.188220          1.483076        2.574092e+04      2.635980e+04     -6.303768e+02      1.149537e+01   
     0.188220          1.549467        2.210950e+04      2.268324e+04     -5.834109e+02      9.670970e+00   
     0.188220          1.612554        1.909901e+04      1.963075e+04     -5.398666e+02      8.127369e+00   
     0.188220          1.671957        1.654074e+04      1.703244e+04     -4.985274e+02      6.832950e+00   
     0.188220          1.727318        1.433055e+04      1.478793e+04     -4.631333e+02      5.760183e+00   
     0.188220          1.778306        1.257065e+04      1.299594e+04     -4.301661e+02      4.878666e+00   
     0.188220          1.824612        1.109408e+04      1.149261e+04     -4.026858e+02      4.162852e+00   
     0.188220          1.865960        9.868189e+03      1.024090e+04     -3.763001e+02      3.587886e+00   
     0.188220          1.902099        8.894507e+03      9.247733e+03     -3.563587e+02      3.132820e+00   
     0.188220          1.932813        8.093133e+03      8.426736e+03     -3.363819e+02      2.778480e+00   
     0.188220          1.957917        7.515895e+03      7.836638e+03     -3.232537e+02      2.510935e+00   
     0.188220          1.977260        7.048548e+03      7.358620e+03     -3.123902e+02      2.317486e+00   
     0.188220          1.990726        6.743504e+03      7.045680e+03     -3.043648e+02      2.188849e+00   
     0.188220          1.998238        6.577300e+03      6.875094e+03     -2.999137e+02      2.119311e+00   
     0.227742          0.001762        3.519952e+05      3.546700e+05     -2.780016e+03      1.052089e+02   
     0.227742          0.009274        3.529712e+05      3.556463e+05     -2.780016e+03      1.048914e+02   
     0.227742          0.022740        3.556209e+05      3.582637e+05     -2.746664e+03      1.038354e+02   
     0.227742          0.042083        3.536926e+05      3.562747e+05     -2.684182e+03      1.020781e+02   
     0.227742          0.067187        3.532326e+05      3.557549e+05     -2.622085e+03      9.977415e+01   
     0.227742          0.097901        3.503793e+05      3.528224e+05     -2.540095e+03      9.698054e+01   
     0.227742          0.134040        3.453627e+05      3.477091e+05     -2.440172e+03      9.372274e+01   
     0.227742          0.175388        3.379203e+05      3.401678e+05     -2.337453e+03      9.003480e+01   
     0.227742          0.221694        3.279085e+05      3.300440e+05     -2.221348e+03      8.591932e+01   
     0.227742          0.272682        3.148634e+05      3.168841e+05     -2.102151e+03      8.145320e+01   
     0.227742          0.328043        2.987807e+05      3.006809e+05     -1.976975e+03      7.669957e+01   
     0.227742          0.387446        2.800434e+05      2.818241e+05     -1.852423e+03      7.172550e+01   
     0.227742          0.450533        2.559598e+05      2.576252e+05     -1.732028e+03      6.657589e+01   
