#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.175388        5.806910e+01      0.000000e+00      0.000000e+00      5.806910e+01   
     1.616714          0.221694        5.594830e+01      0.000000e+00      0.000000e+00      5.594830e+01   
     1.616714          0.272682        5.363774e+01      0.000000e+00      0.000000e+00      5.363774e+01   
     1.616714          0.328043        5.116520e+01      0.000000e+00      0.000000e+00      5.116520e+01   
     1.616714          0.387446        4.855955e+01      0.000000e+00      0.000000e+00      4.855955e+01   
     1.616714          0.450533        4.584909e+01      0.000000e+00      0.000000e+00      4.584909e+01   
     1.616714          0.516924        4.306222e+01      0.000000e+00      0.000000e+00      4.306222e+01   
     1.616714          0.586221        4.023041e+01      0.000000e+00      0.000000e+00      4.023041e+01   
     1.616714          0.658006        3.738324e+01      0.000000e+00      0.000000e+00      3.738324e+01   
     1.616714          0.731848        3.454518e+01      0.000000e+00      0.000000e+00      3.454518e+01   
     1.616714          0.807302        3.174905e+01      0.000000e+00      0.000000e+00      3.174905e+01   
     1.616714          0.883916        2.901554e+01      0.000000e+00      0.000000e+00      2.901554e+01   
     1.616714          0.961228        2.637190e+01      0.000000e+00      0.000000e+00      2.637190e+01   
     1.616714          1.038772        2.384099e+01      0.000000e+00      0.000000e+00      2.384099e+01   
     1.616714          1.116084        2.143612e+01      0.000000e+00      0.000000e+00      2.143612e+01   
     1.616714          1.192698        1.917669e+01      0.000000e+00      0.000000e+00      1.917669e+01   
     1.616714          1.268152        1.707378e+01      0.000000e+00      0.000000e+00      1.707378e+01   
     1.616714          1.341994        1.513458e+01      0.000000e+00      0.000000e+00      1.513458e+01   
     1.616714          1.413779        1.336560e+01      0.000000e+00      0.000000e+00      1.336560e+01   
     1.616714          1.483076        1.176711e+01      0.000000e+00      0.000000e+00      1.176711e+01   
     1.616714          1.549467        1.033636e+01      0.000000e+00      0.000000e+00      1.033636e+01   
     1.616714          1.612554        9.069210e+00      0.000000e+00      0.000000e+00      9.069210e+00   
     1.616714          1.671957        7.958896e+00      0.000000e+00      0.000000e+00      7.958896e+00   
     1.616714          1.727318        6.996794e+00      0.000000e+00      0.000000e+00      6.996794e+00   
     1.616714          1.778306        6.170535e+00      0.000000e+00      0.000000e+00      6.170535e+00   
     1.616714          1.824612        5.471681e+00      0.000000e+00      0.000000e+00      5.471681e+00   
     1.616714          1.865960        4.887440e+00      0.000000e+00      0.000000e+00      4.887440e+00   
     1.616714          1.902099        4.408233e+00      0.000000e+00      0.000000e+00      4.408233e+00   
     1.616714          1.932813        4.023125e+00      0.000000e+00      0.000000e+00      4.023125e+00   
     1.616714          1.957917        3.723251e+00      0.000000e+00      0.000000e+00      3.723251e+00   
     1.616714          1.977260        3.502211e+00      0.000000e+00      0.000000e+00      3.502211e+00   
     1.616714          1.990726        3.352848e+00      0.000000e+00      0.000000e+00      3.352848e+00   
     1.616714          1.998238        3.271094e+00      0.000000e+00      0.000000e+00      3.271094e+00   
     1.694174          0.001762        5.944757e+01      0.000000e+00      0.000000e+00      5.944757e+01   
     1.694174          0.009274        5.933325e+01      0.000000e+00      0.000000e+00      5.933325e+01   
     1.694174          0.022740        5.882487e+01      0.000000e+00      0.000000e+00      5.882487e+01   
     1.694174          0.042083        5.801864e+01      0.000000e+00      0.000000e+00      5.801864e+01   
     1.694174          0.067187        5.695617e+01      0.000000e+00      0.000000e+00      5.695617e+01   
     1.694174          0.097901        5.565358e+01      0.000000e+00      0.000000e+00      5.565358e+01   
     1.694174          0.134040        5.412327e+01      0.000000e+00      0.000000e+00      5.412327e+01   
     1.694174          0.175388        5.238032e+01      0.000000e+00      0.000000e+00      5.238032e+01   
     1.694174          0.221694        5.043914e+01      0.000000e+00      0.000000e+00      5.043914e+01   
     1.694174          0.272682        4.832393e+01      0.000000e+00      0.000000e+00      4.832393e+01   
     1.694174          0.328043        4.606044e+01      0.000000e+00      0.000000e+00      4.606044e+01   
     1.694174          0.387446        4.367547e+01      0.000000e+00      0.000000e+00      4.367547e+01   
     1.694174          0.450533        4.119460e+01      0.000000e+00      0.000000e+00      4.119460e+01   
     1.694174          0.516924        3.864485e+01      0.000000e+00      0.000000e+00      3.864485e+01   
     1.694174          0.586221        3.605601e+01      0.000000e+00      0.000000e+00      3.605601e+01   
     1.694174          0.658006        3.345559e+01      0.000000e+00      0.000000e+00      3.345559e+01   
     1.694174          0.731848        3.086669e+01      0.000000e+00      0.000000e+00      3.086669e+01   
     1.694174          0.807302        2.832019e+01      0.000000e+00      0.000000e+00      2.832019e+01   
     1.694174          0.883916        2.583522e+01      0.000000e+00      0.000000e+00      2.583522e+01   
     1.694174          0.961228        2.343682e+01      0.000000e+00      0.000000e+00      2.343682e+01   
     1.694174          1.038772        2.114587e+01      0.000000e+00      0.000000e+00      2.114587e+01   
     1.694174          1.116084        1.897431e+01      0.000000e+00      0.000000e+00      1.897431e+01   
     1.694174          1.192698        1.693932e+01      0.000000e+00      0.000000e+00      1.693932e+01   
     1.694174          1.268152        1.505025e+01      0.000000e+00      0.000000e+00      1.505025e+01   
     1.694174          1.341994        1.331297e+01      0.000000e+00      0.000000e+00      1.331297e+01   
     1.694174          1.413779        1.173244e+01      0.000000e+00      0.000000e+00      1.173244e+01   
     1.694174          1.483076        1.030811e+01      0.000000e+00      0.000000e+00      1.030811e+01   
     1.694174          1.549467        9.036674e+00      0.000000e+00      0.000000e+00      9.036674e+00   
     1.694174          1.612554        7.913571e+00      0.000000e+00      0.000000e+00      7.913571e+00   
     1.694174          1.671957        6.931917e+00      0.000000e+00      0.000000e+00      6.931917e+00   
     1.694174          1.727318        6.083323e+00      0.000000e+00      0.000000e+00      6.083323e+00   
     1.694174          1.778306        5.356234e+00      0.000000e+00      0.000000e+00      5.356234e+00   
     1.694174          1.824612        4.742510e+00      0.000000e+00      0.000000e+00      4.742510e+00   
     1.694174          1.865960        4.230439e+00      0.000000e+00      0.000000e+00      4.230439e+00   
     1.694174          1.902099        3.811125e+00      0.000000e+00      0.000000e+00      3.811125e+00   
     1.694174          1.932813        3.474655e+00      0.000000e+00      0.000000e+00      3.474655e+00   
     1.694174          1.957917        3.212995e+00      0.000000e+00      0.000000e+00      3.212995e+00   
     1.694174          1.977260        3.020289e+00      0.000000e+00      0.000000e+00      3.020289e+00   
     1.694174          1.990726        2.890172e+00      0.000000e+00      0.000000e+00      2.890172e+00   
     1.694174          1.998238        2.818991e+00      0.000000e+00      0.000000e+00      2.818991e+00   
     1.771110          0.001762        5.223517e+01      0.000000e+00      0.000000e+00      5.223517e+01   
     1.771110          0.009274        5.213080e+01      0.000000e+00      0.000000e+00      5.213080e+01   
     1.771110          0.022740        5.167859e+01      0.000000e+00      0.000000e+00      5.167859e+01   
     1.771110          0.042083        5.095876e+01      0.000000e+00      0.000000e+00      5.095876e+01   
     1.771110          0.067187        5.001057e+01      0.000000e+00      0.000000e+00      5.001057e+01   
     1.771110          0.097901        4.884910e+01      0.000000e+00      0.000000e+00      4.884910e+01   
     1.771110          0.134040        4.748535e+01      0.000000e+00      0.000000e+00      4.748535e+01   
     1.771110          0.175388        4.593283e+01      0.000000e+00      0.000000e+00      4.593283e+01   
     1.771110          0.221694        4.420340e+01      0.000000e+00      0.000000e+00      4.420340e+01   
     1.771110          0.272682        4.231954e+01      0.000000e+00      0.000000e+00      4.231954e+01   
     1.771110          0.328043        4.030455e+01      0.000000e+00      0.000000e+00      4.030455e+01   
     1.771110          0.387446        3.818272e+01      0.000000e+00      0.000000e+00      3.818272e+01   
     1.771110          0.450533        3.597654e+01      0.000000e+00      0.000000e+00      3.597654e+01   
     1.771110          0.516924        3.371099e+01      0.000000e+00      0.000000e+00      3.371099e+01   
     1.771110          0.586221        3.141329e+01      0.000000e+00      0.000000e+00      3.141329e+01   
     1.771110          0.658006        2.910813e+01      0.000000e+00      0.000000e+00      2.910813e+01   
     1.771110          0.731848        2.681648e+01      0.000000e+00      0.000000e+00      2.681648e+01   
     1.771110          0.807302        2.456627e+01      0.000000e+00      0.000000e+00      2.456627e+01   
     1.771110          0.883916        2.237448e+01      0.000000e+00      0.000000e+00      2.237448e+01   
     1.771110          0.961228        2.026325e+01      0.000000e+00      0.000000e+00      2.026325e+01   
     1.771110          1.038772        1.825094e+01      0.000000e+00      0.000000e+00      1.825094e+01   
     1.771110          1.116084        1.634779e+01      0.000000e+00      0.000000e+00      1.634779e+01   
     1.771110          1.192698        1.456849e+01      0.000000e+00      0.000000e+00      1.456849e+01   
     1.771110          1.268152        1.292063e+01      0.000000e+00      0.000000e+00      1.292063e+01   
     1.771110          1.341994        1.140882e+01      0.000000e+00      0.000000e+00      1.140882e+01   
     1.771110          1.413779        1.003665e+01      0.000000e+00      0.000000e+00      1.003665e+01   
