#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.498543e+04      1.581251e+04     -8.372587e+02      1.017048e+01   
     0.119882          1.778306        1.303684e+04      1.380485e+04     -7.767309e+02      8.722070e+00   
     0.119882          1.824612        1.159776e+04      1.232322e+04     -7.329946e+02      7.533298e+00   
     0.119882          1.865960        1.028582e+04      1.096541e+04     -6.861627e+02      6.568740e+00   
     0.119882          1.902099        9.342439e+03      9.990230e+03     -6.535884e+02      5.797394e+00   
     0.119882          1.932813        8.502369e+03      9.118618e+03     -6.214422e+02      5.192728e+00   
     0.119882          1.957917        7.880187e+03      8.471020e+03     -5.955645e+02      4.731358e+00   
     0.119882          1.977260        7.451631e+03      8.026361e+03     -5.791259e+02      4.395886e+00   
     0.119882          1.990726        7.130859e+03      7.692819e+03     -5.661324e+02      4.172470e+00   
     0.119882          1.998238        6.952885e+03      7.507759e+03     -5.589251e+02      4.051191e+00   
     0.152235          0.001762        6.783947e+05      6.843892e+05     -6.153730e+03      1.592539e+02   
     0.152235          0.009274        6.697171e+05      6.757120e+05     -6.153730e+03      1.588102e+02   
     0.152235          0.022740        6.707508e+05      6.766756e+05     -6.082098e+03      1.572718e+02   
     0.152235          0.042083        6.682378e+05      6.740223e+05     -5.939173e+03      1.547362e+02   
     0.152235          0.067187        6.620045e+05      6.675964e+05     -5.743342e+03      1.514084e+02   
     0.152235          0.097901        6.503181e+05      6.556660e+05     -5.495276e+03      1.473621e+02   
     0.152235          0.134040        6.317968e+05      6.368706e+05     -5.216416e+03      1.426334e+02   
     0.152235          0.175388        6.058749e+05      6.106398e+05     -4.902153e+03      1.372704e+02   
     0.152235          0.221694        5.725092e+05      5.769532e+05     -4.575199e+03      1.312815e+02   
     0.152235          0.272682        5.299370e+05      5.340554e+05     -4.243178e+03      1.247675e+02   
     0.152235          0.328043        4.623772e+05      4.661846e+05     -3.925210e+03      1.178214e+02   
     0.152235          0.387446        3.801218e+05      3.836330e+05     -3.621735e+03      1.105384e+02   
     0.152235          0.450533        3.102167e+05      3.134471e+05     -3.333341e+03      1.029865e+02   
     0.152235          0.516924        2.534232e+05      2.563899e+05     -3.061909e+03      9.527599e+01   
     0.152235          0.586221        2.075738e+05      2.103068e+05     -2.820566e+03      8.752495e+01   
     0.152235          0.658006        1.706146e+05      1.731315e+05     -2.596659e+03      7.982550e+01   
     0.152235          0.731848        1.410417e+05      1.433604e+05     -2.391040e+03      7.226325e+01   
     0.152235          0.807302        1.172547e+05      1.193927e+05     -2.202855e+03      6.495039e+01   
     0.152235          0.883916        9.799418e+04      9.996604e+04     -2.029813e+03      5.794997e+01   
     0.152235          0.961228        8.217418e+04      8.399377e+04     -1.870928e+03      5.133176e+01   
     0.152235          1.038772        6.915911e+04      7.083772e+04     -1.723769e+03      4.515996e+01   
     0.152235          1.116084        5.831550e+04      5.986502e+04     -1.588979e+03      3.945943e+01   
     0.152235          1.192698        4.936326e+04      5.079446e+04     -1.465464e+03      3.426260e+01   
     0.152235          1.268152        4.195544e+04      4.327798e+04     -1.352122e+03      2.957876e+01   
     0.152235          1.341994        3.577050e+04      3.699298e+04     -1.247878e+03      2.539960e+01   
     0.152235          1.413779        3.060744e+04      3.173772e+04     -1.151996e+03      2.171556e+01   
     0.152235          1.483076        2.615995e+04      2.720726e+04     -1.065806e+03      1.850357e+01   
     0.152235          1.549467        2.243965e+04      2.340911e+04     -9.851850e+02      1.572835e+01   
     0.152235          1.612554        1.935379e+04      2.025120e+04     -9.107648e+02      1.335946e+01   
     0.152235          1.671957        1.678844e+04      1.762422e+04     -8.471302e+02      1.135409e+01   
     0.152235          1.727318        1.457520e+04      1.535242e+04     -7.869020e+02      9.675939e+00   
     0.152235          1.778306        1.275730e+04      1.347904e+04     -7.300313e+02      8.285243e+00   
     0.152235          1.824612        1.129045e+04      1.197155e+04     -6.882397e+02      7.143385e+00   
     0.152235          1.865960        1.003011e+04      1.066584e+04     -6.419455e+02      6.219831e+00   
     0.152235          1.902099        9.082344e+03      9.688665e+03     -6.118010e+02      5.480814e+00   
     0.152235          1.932813        8.241815e+03      8.816211e+03     -5.792984e+02      4.902113e+00   
     0.152235          1.957917        7.658602e+03      8.209586e+03     -5.554462e+02      4.462213e+00   
     0.152235          1.977260        7.226624e+03      7.761984e+03     -5.395018e+02      4.141377e+00   
     0.152235          1.990726        6.893301e+03      7.415755e+03     -5.263815e+02      3.927588e+00   
     0.152235          1.998238        6.727361e+03      7.242654e+03     -5.191043e+02      3.811833e+00   
     0.188220          0.001762        4.805395e+05      4.854646e+05     -5.078346e+03      1.532210e+02   
     0.188220          0.009274        4.866129e+05      4.916026e+05     -5.142555e+03      1.527896e+02   
     0.188220          0.022740        4.837766e+05      4.887218e+05     -5.096457e+03      1.513043e+02   
     0.188220          0.042083        4.826007e+05      4.874499e+05     -4.998044e+03      1.488537e+02   
     0.188220          0.067187        4.798418e+05      4.845701e+05     -4.874008e+03      1.456382e+02   
     0.188220          0.097901        4.740065e+05      4.785703e+05     -4.705567e+03      1.417303e+02   
     0.188220          0.134040        4.646478e+05      4.690114e+05     -4.500750e+03      1.371634e+02   
     0.188220          0.175388        4.510576e+05      4.551984e+05     -4.272780e+03      1.319845e+02   
     0.188220          0.221694        4.326236e+05      4.365257e+05     -4.028296e+03      1.262008e+02   
     0.188220          0.272682        4.096448e+05      4.133047e+05     -3.779863e+03      1.199138e+02   
     0.188220          0.328043        3.824705e+05      3.858855e+05     -3.528292e+03      1.132091e+02   
     0.188220          0.387446        3.424869e+05      3.456621e+05     -3.281365e+03      1.061795e+02   
     0.188220          0.450533        2.873581e+05      2.903021e+05     -3.042901e+03      9.888598e+01   
     0.188220          0.516924        2.381334e+05      2.408587e+05     -2.816704e+03      9.144344e+01   
     0.188220          0.586221        1.973331e+05      1.998536e+05     -2.604462e+03      8.396154e+01   
     0.188220          0.658006        1.636444e+05      1.659747e+05     -2.406781e+03      7.653109e+01   
     0.188220          0.731848        1.359786e+05      1.381340e+05     -2.224605e+03      6.923623e+01   
     0.188220          0.807302        1.134236e+05      1.154169e+05     -2.055496e+03      6.218415e+01   
     0.188220          0.883916        9.484563e+04      9.668679e+04     -1.896592e+03      5.543712e+01   
     0.188220          0.961228        7.964425e+04      8.134424e+04     -1.749051e+03      4.906169e+01   
     0.188220          1.038772        6.710122e+04      6.867133e+04     -1.613232e+03      4.312243e+01   
     0.188220          1.116084        5.672688e+04      5.817908e+04     -1.489836e+03      3.763667e+01   
     0.188220          1.192698        4.807374e+04      4.941747e+04     -1.376381e+03      3.264388e+01   
     0.188220          1.268152        4.088374e+04      4.212747e+04     -1.271877e+03      2.814502e+01   
     0.188220          1.341994        3.489827e+04      3.604949e+04     -1.175359e+03      2.413638e+01   
     0.188220          1.413779        2.973252e+04      3.079375e+04     -1.081832e+03      2.060812e+01   
     0.188220          1.483076        2.538158e+04      2.635980e+04     -9.957491e+02      1.753177e+01   
     0.188220          1.549467        2.177656e+04      2.268324e+04     -9.215612e+02      1.487877e+01   
     0.188220          1.612554        1.879059e+04      1.963075e+04     -8.527783e+02      1.261734e+01   
     0.188220          1.671957        1.625566e+04      1.703244e+04     -7.874785e+02      1.070467e+01   
     0.188220          1.727318        1.406546e+04      1.478793e+04     -7.315697e+02      9.107521e+00   
     0.188220          1.778306        1.232423e+04      1.299594e+04     -6.794944e+02      7.783779e+00   
     0.188220          1.824612        1.086322e+04      1.149261e+04     -6.360862e+02      6.700329e+00   
     0.188220          1.865960        9.652317e+03      1.024090e+04     -5.944072e+02      5.823353e+00   
     0.188220          1.902099        8.689950e+03      9.247733e+03     -5.629075e+02      5.124182e+00   
     0.188220          1.932813        7.899960e+03      8.426736e+03     -5.313520e+02      4.575705e+00   
     0.188220          1.957917        7.330183e+03      7.836638e+03     -5.106145e+02      4.159577e+00   
     0.188220          1.977260        6.869023e+03      7.358620e+03     -4.934544e+02      3.857147e+00   
     0.188220          1.990726        6.568557e+03      7.045680e+03     -4.807775e+02      3.655040e+00   
     0.188220          1.998238        6.404893e+03      6.875094e+03     -4.737465e+02      3.545481e+00   
     0.227742          0.001762        3.504100e+05      3.546700e+05     -4.406165e+03      1.461260e+02   
     0.227742          0.009274        3.513858e+05      3.556463e+05     -4.406165e+03      1.457099e+02   
     0.227742          0.022740        3.540547e+05      3.582637e+05     -4.353304e+03      1.442855e+02   
     0.227742          0.042083        3.521624e+05      3.562747e+05     -4.254274e+03      1.419319e+02   
     0.227742          0.067187        3.517379e+05      3.557549e+05     -4.155853e+03      1.388442e+02   
     0.227742          0.097901        3.489316e+05      3.528224e+05     -4.025904e+03      1.350933e+02   
     0.227742          0.134040        3.439723e+05      3.477091e+05     -3.867532e+03      1.307124e+02   
     0.227742          0.175388        3.365888e+05      3.401678e+05     -3.704727e+03      1.257455e+02   
     0.227742          0.221694        3.266435e+05      3.300440e+05     -3.520708e+03      1.201998e+02   
     0.227742          0.272682        3.136665e+05      3.168841e+05     -3.331788e+03      1.141733e+02   
     0.227742          0.328043        2.976553e+05      3.006809e+05     -3.133390e+03      1.077475e+02   
     0.227742          0.387446        2.789891e+05      2.818241e+05     -2.935983e+03      1.010109e+02   
     0.227742          0.450533        2.549741e+05      2.576252e+05     -2.745164e+03      9.402442e+01   
