#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        9.307697e-01      0.000000e+00      0.000000e+00      9.307697e-01   
     1.616714          1.341994        8.175381e-01      0.000000e+00      0.000000e+00      8.175381e-01   
     1.616714          1.413779        7.153032e-01      0.000000e+00      0.000000e+00      7.153032e-01   
     1.616714          1.483076        6.238659e-01      0.000000e+00      0.000000e+00      6.238659e-01   
     1.616714          1.549467        5.429164e-01      0.000000e+00      0.000000e+00      5.429164e-01   
     1.616714          1.612554        4.719841e-01      0.000000e+00      0.000000e+00      4.719841e-01   
     1.616714          1.671957        4.104555e-01      0.000000e+00      0.000000e+00      4.104555e-01   
     1.616714          1.727318        3.576904e-01      0.000000e+00      0.000000e+00      3.576904e-01   
     1.616714          1.778306        3.127991e-01      0.000000e+00      0.000000e+00      3.127991e-01   
     1.616714          1.824612        2.751873e-01      0.000000e+00      0.000000e+00      2.751873e-01   
     1.616714          1.865960        2.440204e-01      0.000000e+00      0.000000e+00      2.440204e-01   
     1.616714          1.902099        2.186332e-01      0.000000e+00      0.000000e+00      2.186332e-01   
     1.616714          1.932813        1.983767e-01      0.000000e+00      0.000000e+00      1.983767e-01   
     1.616714          1.957917        1.827073e-01      0.000000e+00      0.000000e+00      1.827073e-01   
     1.616714          1.977260        1.712044e-01      0.000000e+00      0.000000e+00      1.712044e-01   
     1.616714          1.990726        1.634567e-01      0.000000e+00      0.000000e+00      1.634567e-01   
     1.616714          1.998238        1.592256e-01      0.000000e+00      0.000000e+00      1.592256e-01   
     1.694174          0.001762        2.663807e+00      0.000000e+00      0.000000e+00      2.663807e+00   
     1.694174          0.009274        2.648232e+00      0.000000e+00      0.000000e+00      2.648232e+00   
     1.694174          0.022740        2.620703e+00      0.000000e+00      0.000000e+00      2.620703e+00   
     1.694174          0.042083        2.581409e+00      0.000000e+00      0.000000e+00      2.581409e+00   
     1.694174          0.067187        2.530596e+00      0.000000e+00      0.000000e+00      2.530596e+00   
     1.694174          0.097901        2.468699e+00      0.000000e+00      0.000000e+00      2.468699e+00   
     1.694174          0.134040        2.396215e+00      0.000000e+00      0.000000e+00      2.396215e+00   
     1.694174          0.175388        2.313487e+00      0.000000e+00      0.000000e+00      2.313487e+00   
     1.694174          0.221694        2.221467e+00      0.000000e+00      0.000000e+00      2.221467e+00   
     1.694174          0.272682        2.121314e+00      0.000000e+00      0.000000e+00      2.121314e+00   
     1.694174          0.328043        2.014356e+00      0.000000e+00      0.000000e+00      2.014356e+00   
     1.694174          0.387446        1.901843e+00      0.000000e+00      0.000000e+00      1.901843e+00   
     1.694174          0.450533        1.784963e+00      0.000000e+00      0.000000e+00      1.784963e+00   
     1.694174          0.516924        1.665188e+00      0.000000e+00      0.000000e+00      1.665188e+00   
     1.694174          0.586221        1.544244e+00      0.000000e+00      0.000000e+00      1.544244e+00   
     1.694174          0.658006        1.423236e+00      0.000000e+00      0.000000e+00      1.423236e+00   
     1.694174          0.731848        1.303502e+00      0.000000e+00      0.000000e+00      1.303502e+00   
     1.694174          0.807302        1.186651e+00      0.000000e+00      0.000000e+00      1.186651e+00   
     1.694174          0.883916        1.073480e+00      0.000000e+00      0.000000e+00      1.073480e+00   
     1.694174          0.961228        9.652133e-01      0.000000e+00      0.000000e+00      9.652133e-01   
     1.694174          1.038772        8.628816e-01      0.000000e+00      0.000000e+00      8.628816e-01   
     1.694174          1.116084        7.668156e-01      0.000000e+00      0.000000e+00      7.668156e-01   
     1.694174          1.192698        6.778428e-01      0.000000e+00      0.000000e+00      6.778428e-01   
     1.694174          1.268152        5.961357e-01      0.000000e+00      0.000000e+00      5.961357e-01   
     1.694174          1.341994        5.219054e-01      0.000000e+00      0.000000e+00      5.219054e-01   
     1.694174          1.413779        4.551670e-01      0.000000e+00      0.000000e+00      4.551670e-01   
     1.694174          1.483076        3.957306e-01      0.000000e+00      0.000000e+00      3.957306e-01   
     1.694174          1.549467        3.433285e-01      0.000000e+00      0.000000e+00      3.433285e-01   
     1.694174          1.612554        2.975940e-01      0.000000e+00      0.000000e+00      2.975940e-01   
     1.694174          1.671957        2.580736e-01      0.000000e+00      0.000000e+00      2.580736e-01   
     1.694174          1.727318        2.243039e-01      0.000000e+00      0.000000e+00      2.243039e-01   
     1.694174          1.778306        1.956733e-01      0.000000e+00      0.000000e+00      1.956733e-01   
     1.694174          1.824612        1.717592e-01      0.000000e+00      0.000000e+00      1.717592e-01   
     1.694174          1.865960        1.519999e-01      0.000000e+00      0.000000e+00      1.519999e-01   
     1.694174          1.902099        1.359456e-01      0.000000e+00      0.000000e+00      1.359456e-01   
     1.694174          1.932813        1.231641e-01      0.000000e+00      0.000000e+00      1.231641e-01   
     1.694174          1.957917        1.132959e-01      0.000000e+00      0.000000e+00      1.132959e-01   
     1.694174          1.977260        1.060611e-01      0.000000e+00      0.000000e+00      1.060611e-01   
     1.694174          1.990726        1.011937e-01      0.000000e+00      0.000000e+00      1.011937e-01   
     1.694174          1.998238        9.853780e-02      0.000000e+00      0.000000e+00      9.853780e-02   
     1.771110          0.001762        1.637467e+00      0.000000e+00      0.000000e+00      1.637467e+00   
     1.771110          0.009274        1.627362e+00      0.000000e+00      0.000000e+00      1.627362e+00   
     1.771110          0.022740        1.609605e+00      0.000000e+00      0.000000e+00      1.609605e+00   
     1.771110          0.042083        1.584366e+00      0.000000e+00      0.000000e+00      1.584366e+00   
     1.771110          0.067187        1.551837e+00      0.000000e+00      0.000000e+00      1.551837e+00   
     1.771110          0.097901        1.512326e+00      0.000000e+00      0.000000e+00      1.512326e+00   
     1.771110          0.134040        1.466136e+00      0.000000e+00      0.000000e+00      1.466136e+00   
     1.771110          0.175388        1.413455e+00      0.000000e+00      0.000000e+00      1.413455e+00   
     1.771110          0.221694        1.354978e+00      0.000000e+00      0.000000e+00      1.354978e+00   
     1.771110          0.272682        1.291514e+00      0.000000e+00      0.000000e+00      1.291514e+00   
     1.771110          0.328043        1.223953e+00      0.000000e+00      0.000000e+00      1.223953e+00   
     1.771110          0.387446        1.153059e+00      0.000000e+00      0.000000e+00      1.153059e+00   
     1.771110          0.450533        1.079603e+00      0.000000e+00      0.000000e+00      1.079603e+00   
     1.771110          0.516924        1.004587e+00      0.000000e+00      0.000000e+00      1.004587e+00   
     1.771110          0.586221        9.291190e-01      0.000000e+00      0.000000e+00      9.291190e-01   
     1.771110          0.658006        8.538682e-01      0.000000e+00      0.000000e+00      8.538682e-01   
     1.771110          0.731848        7.796995e-01      0.000000e+00      0.000000e+00      7.796995e-01   
     1.771110          0.807302        7.076173e-01      0.000000e+00      0.000000e+00      7.076173e-01   
     1.771110          0.883916        6.380915e-01      0.000000e+00      0.000000e+00      6.380915e-01   
     1.771110          0.961228        5.718617e-01      0.000000e+00      0.000000e+00      5.718617e-01   
     1.771110          1.038772        5.095360e-01      0.000000e+00      0.000000e+00      5.095360e-01   
     1.771110          1.116084        4.512860e-01      0.000000e+00      0.000000e+00      4.512860e-01   
     1.771110          1.192698        3.975775e-01      0.000000e+00      0.000000e+00      3.975775e-01   
     1.771110          1.268152        3.484730e-01      0.000000e+00      0.000000e+00      3.484730e-01   
     1.771110          1.341994        3.040614e-01      0.000000e+00      0.000000e+00      3.040614e-01   
     1.771110          1.413779        2.643046e-01      0.000000e+00      0.000000e+00      2.643046e-01   
     1.771110          1.483076        2.290515e-01      0.000000e+00      0.000000e+00      2.290515e-01   
     1.771110          1.549467        1.981009e-01      0.000000e+00      0.000000e+00      1.981009e-01   
     1.771110          1.612554        1.711980e-01      0.000000e+00      0.000000e+00      1.711980e-01   
     1.771110          1.671957        1.480404e-01      0.000000e+00      0.000000e+00      1.480404e-01   
     1.771110          1.727318        1.283245e-01      0.000000e+00      0.000000e+00      1.283245e-01   
     1.771110          1.778306        1.116677e-01      0.000000e+00      0.000000e+00      1.116677e-01   
     1.771110          1.824612        9.779822e-02      0.000000e+00      0.000000e+00      9.779822e-02   
     1.771110          1.865960        8.637172e-02      0.000000e+00      0.000000e+00      8.637172e-02   
     1.771110          1.902099        7.711134e-02      0.000000e+00      0.000000e+00      7.711134e-02   
     1.771110          1.932813        6.975517e-02      0.000000e+00      0.000000e+00      6.975517e-02   
     1.771110          1.957917        6.408665e-02      0.000000e+00      0.000000e+00      6.408665e-02   
     1.771110          1.977260        5.993624e-02      0.000000e+00      0.000000e+00      5.993624e-02   
     1.771110          1.990726        5.714722e-02      0.000000e+00      0.000000e+00      5.714722e-02   
     1.771110          1.998238        5.562660e-02      0.000000e+00      0.000000e+00      5.562660e-02   
     1.847315          0.001762        9.100836e-01      0.000000e+00      0.000000e+00      9.100836e-01   
     1.847315          0.009274        9.040964e-01      0.000000e+00      0.000000e+00      9.040964e-01   
