#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.549467        2.524925e-02      0.000000e+00      0.000000e+00      2.524925e-02   
     5.130163          1.612554        2.193165e-02      0.000000e+00      0.000000e+00      2.193165e-02   
     5.130163          1.671957        1.906324e-02      0.000000e+00      0.000000e+00      1.906324e-02   
     5.130163          1.727318        1.660886e-02      0.000000e+00      0.000000e+00      1.660886e-02   
     5.130163          1.778306        1.452645e-02      0.000000e+00      0.000000e+00      1.452645e-02   
     5.130163          1.824612        1.278386e-02      0.000000e+00      0.000000e+00      1.278386e-02   
     5.130163          1.865960        1.134160e-02      0.000000e+00      0.000000e+00      1.134160e-02   
     5.130163          1.902099        1.016876e-02      0.000000e+00      0.000000e+00      1.016876e-02   
     5.130163          1.932813        9.233412e-03      0.000000e+00      0.000000e+00      9.233412e-03   
     5.130163          1.957917        8.509866e-03      0.000000e+00      0.000000e+00      8.509866e-03   
     5.130163          1.977260        7.978908e-03      0.000000e+00      0.000000e+00      7.978908e-03   
     5.130163          1.990726        7.621497e-03      0.000000e+00      0.000000e+00      7.621497e-03   
     5.130163          1.998238        7.426394e-03      0.000000e+00      0.000000e+00      7.426394e-03   
     5.373356          0.001762        1.178967e-01      0.000000e+00      0.000000e+00      1.178967e-01   
     5.373356          0.009274        1.176236e-01      0.000000e+00      0.000000e+00      1.176236e-01   
     5.373356          0.022740        1.165280e-01      0.000000e+00      0.000000e+00      1.165280e-01   
     5.373356          0.042083        1.147189e-01      0.000000e+00      0.000000e+00      1.147189e-01   
     5.373356          0.067187        1.123367e-01      0.000000e+00      0.000000e+00      1.123367e-01   
     5.373356          0.097901        1.094404e-01      0.000000e+00      0.000000e+00      1.094404e-01   
     5.373356          0.134040        1.060623e-01      0.000000e+00      0.000000e+00      1.060623e-01   
     5.373356          0.175388        1.022407e-01      0.000000e+00      0.000000e+00      1.022407e-01   
     5.373356          0.221694        9.799762e-02      0.000000e+00      0.000000e+00      9.799762e-02   
     5.373356          0.272682        9.340735e-02      0.000000e+00      0.000000e+00      9.340735e-02   
     5.373356          0.328043        8.853260e-02      0.000000e+00      0.000000e+00      8.853260e-02   
     5.373356          0.387446        8.343687e-02      0.000000e+00      0.000000e+00      8.343687e-02   
     5.373356          0.450533        7.817261e-02      0.000000e+00      0.000000e+00      7.817261e-02   
     5.373356          0.516924        7.281005e-02      0.000000e+00      0.000000e+00      7.281005e-02   
     5.373356          0.586221        6.741811e-02      0.000000e+00      0.000000e+00      6.741811e-02   
     5.373356          0.658006        6.205512e-02      0.000000e+00      0.000000e+00      6.205512e-02   
     5.373356          0.731848        5.677250e-02      0.000000e+00      0.000000e+00      5.677250e-02   
     5.373356          0.807302        5.163581e-02      0.000000e+00      0.000000e+00      5.163581e-02   
     5.373356          0.883916        4.668221e-02      0.000000e+00      0.000000e+00      4.668221e-02   
     5.373356          0.961228        4.195895e-02      0.000000e+00      0.000000e+00      4.195895e-02   
     5.373356          1.038772        3.750373e-02      0.000000e+00      0.000000e+00      3.750373e-02   
     5.373356          1.116084        3.333465e-02      0.000000e+00      0.000000e+00      3.333465e-02   
     5.373356          1.192698        2.947827e-02      0.000000e+00      0.000000e+00      2.947827e-02   
     5.373356          1.268152        2.594409e-02      0.000000e+00      0.000000e+00      2.594409e-02   
     5.373356          1.341994        2.273591e-02      0.000000e+00      0.000000e+00      2.273591e-02   
     5.373356          1.413779        1.985361e-02      0.000000e+00      0.000000e+00      1.985361e-02   
     5.373356          1.483076        1.728834e-02      0.000000e+00      0.000000e+00      1.728834e-02   
     5.373356          1.549467        1.502595e-02      0.000000e+00      0.000000e+00      1.502595e-02   
     5.373356          1.612554        1.305063e-02      0.000000e+00      0.000000e+00      1.305063e-02   
     5.373356          1.671957        1.134293e-02      0.000000e+00      0.000000e+00      1.134293e-02   
     5.373356          1.727318        9.881844e-03      0.000000e+00      0.000000e+00      9.881844e-03   
     5.373356          1.778306        8.642304e-03      0.000000e+00      0.000000e+00      8.642304e-03   
     5.373356          1.824612        7.605116e-03      0.000000e+00      0.000000e+00      7.605116e-03   
     5.373356          1.865960        6.746755e-03      0.000000e+00      0.000000e+00      6.746755e-03   
     5.373356          1.902099        6.048781e-03      0.000000e+00      0.000000e+00      6.048781e-03   
     5.373356          1.932813        5.492171e-03      0.000000e+00      0.000000e+00      5.492171e-03   
     5.373356          1.957917        5.061624e-03      0.000000e+00      0.000000e+00      5.061624e-03   
     5.373356          1.977260        4.745689e-03      0.000000e+00      0.000000e+00      4.745689e-03   
     5.373356          1.990726        4.533025e-03      0.000000e+00      0.000000e+00      4.533025e-03   
     5.373356          1.998238        4.416938e-03      0.000000e+00      0.000000e+00      4.416938e-03   
     5.626327          0.001762        6.645770e-02      0.000000e+00      0.000000e+00      6.645770e-02   
     5.626327          0.009274        6.630350e-02      0.000000e+00      0.000000e+00      6.630350e-02   
     5.626327          0.022740        6.568538e-02      0.000000e+00      0.000000e+00      6.568538e-02   
     5.626327          0.042083        6.466431e-02      0.000000e+00      0.000000e+00      6.466431e-02   
     5.626327          0.067187        6.331973e-02      0.000000e+00      0.000000e+00      6.331973e-02   
     5.626327          0.097901        6.168514e-02      0.000000e+00      0.000000e+00      6.168514e-02   
     5.626327          0.134040        5.977878e-02      0.000000e+00      0.000000e+00      5.977878e-02   
     5.626327          0.175388        5.762231e-02      0.000000e+00      0.000000e+00      5.762231e-02   
     5.626327          0.221694        5.522808e-02      0.000000e+00      0.000000e+00      5.522808e-02   
     5.626327          0.272682        5.263816e-02      0.000000e+00      0.000000e+00      5.263816e-02   
     5.626327          0.328043        4.988795e-02      0.000000e+00      0.000000e+00      4.988795e-02   
     5.626327          0.387446        4.701331e-02      0.000000e+00      0.000000e+00      4.701331e-02   
     5.626327          0.450533        4.404382e-02      0.000000e+00      0.000000e+00      4.404382e-02   
     5.626327          0.516924        4.101915e-02      0.000000e+00      0.000000e+00      4.101915e-02   
     5.626327          0.586221        3.797821e-02      0.000000e+00      0.000000e+00      3.797821e-02   
     5.626327          0.658006        3.495391e-02      0.000000e+00      0.000000e+00      3.495391e-02   
     5.626327          0.731848        3.197525e-02      0.000000e+00      0.000000e+00      3.197525e-02   
     5.626327          0.807302        2.907923e-02      0.000000e+00      0.000000e+00      2.907923e-02   
     5.626327          0.883916        2.628677e-02      0.000000e+00      0.000000e+00      2.628677e-02   
     5.626327          0.961228        2.362451e-02      0.000000e+00      0.000000e+00      2.362451e-02   
     5.626327          1.038772        2.111366e-02      0.000000e+00      0.000000e+00      2.111366e-02   
     5.626327          1.116084        1.876441e-02      0.000000e+00      0.000000e+00      1.876441e-02   
     5.626327          1.192698        1.659168e-02      0.000000e+00      0.000000e+00      1.659168e-02   
     5.626327          1.268152        1.460076e-02      0.000000e+00      0.000000e+00      1.460076e-02   
     5.626327          1.341994        1.279375e-02      0.000000e+00      0.000000e+00      1.279375e-02   
     5.626327          1.413779        1.117054e-02      0.000000e+00      0.000000e+00      1.117054e-02   
     5.626327          1.483076        9.726075e-03      0.000000e+00      0.000000e+00      9.726075e-03   
     5.626327          1.549467        8.452347e-03      0.000000e+00      0.000000e+00      8.452347e-03   
     5.626327          1.612554        7.340394e-03      0.000000e+00      0.000000e+00      7.340394e-03   
     5.626327          1.671957        6.379218e-03      0.000000e+00      0.000000e+00      6.379218e-03   
     5.626327          1.727318        5.556957e-03      0.000000e+00      0.000000e+00      5.556957e-03   
     5.626327          1.778306        4.859463e-03      0.000000e+00      0.000000e+00      4.859463e-03   
     5.626327          1.824612        4.275899e-03      0.000000e+00      0.000000e+00      4.275899e-03   
     5.626327          1.865960        3.793002e-03      0.000000e+00      0.000000e+00      3.793002e-03   
     5.626327          1.902099        3.400371e-03      0.000000e+00      0.000000e+00      3.400371e-03   
     5.626327          1.932813        3.087288e-03      0.000000e+00      0.000000e+00      3.087288e-03   
     5.626327          1.957917        2.845130e-03      0.000000e+00      0.000000e+00      2.845130e-03   
     5.626327          1.977260        2.667443e-03      0.000000e+00      0.000000e+00      2.667443e-03   
     5.626327          1.990726        2.547843e-03      0.000000e+00      0.000000e+00      2.547843e-03   
     5.626327          1.998238        2.482558e-03      0.000000e+00      0.000000e+00      2.482558e-03   
     5.888392          0.001762        3.505119e-02      0.000000e+00      0.000000e+00      3.505119e-02   
     5.888392          0.009274        3.496965e-02      0.000000e+00      0.000000e+00      3.496965e-02   
     5.888392          0.022740        3.464323e-02      0.000000e+00      0.000000e+00      3.464323e-02   
