#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.516924        3.147322e+03      3.192070e+03     -6.913467e+01      2.438666e+01   
     1.077416          0.586221        2.724504e+03      2.762092e+03     -6.042609e+01      2.283787e+01   
     1.077416          0.658006        2.253412e+03      2.283479e+03     -5.138075e+01      2.131455e+01   
     1.077416          0.731848        1.783050e+03      1.805835e+03     -4.261108e+01      1.982605e+01   
     1.077416          0.807302        1.386410e+03      1.403372e+03     -3.533934e+01      1.837702e+01   
     1.077416          0.883916        1.061184e+03      1.073138e+03     -2.892890e+01      1.697518e+01   
     1.077416          0.961228        7.966751e+02      8.045420e+02     -2.349305e+01      1.562608e+01   
     1.077416          1.038772        5.851265e+02      5.895984e+02     -1.880507e+01      1.433316e+01   
     1.077416          1.116084        4.188616e+02      4.206313e+02     -1.486816e+01      1.309855e+01   
     1.077416          1.192698        2.915385e+02      2.910761e+02     -1.146411e+01      1.192649e+01   
     1.077416          1.268152        1.961369e+02      1.940181e+02     -8.702445e+00      1.082123e+01   
     1.077416          1.341994        1.270225e+02      1.236596e+02     -6.421517e+00      9.784411e+00   
     1.077416          1.413779        7.886303e+01      7.461248e+01     -4.568968e+00      8.819520e+00   
     1.077416          1.483076        4.689783e+01      4.208070e+01     -3.111850e+00      7.928982e+00   
     1.077416          1.549467        2.682917e+01      2.172166e+01     -2.005081e+00      7.112593e+00   
     1.077416          1.612554        1.512455e+01      9.950789e+00     -1.197478e+00      6.371239e+00   
     1.077416          1.671957        8.907153e+00      3.836950e+00     -6.362257e-01      5.706429e+00   
     1.077416          1.727318        5.959183e+00      1.131209e+00     -2.881568e-01      5.116130e+00   
     1.077416          1.778306        4.706121e+00      2.036218e-01     -9.390283e-02      4.596402e+00   
     1.077416          1.824612        4.143440e+00      1.082039e-02     -1.490064e-02      4.147520e+00   
     1.077416          1.865960        3.763715e+00      0.000000e+00      0.000000e+00      3.763715e+00   
     1.077416          1.902099        3.443331e+00      0.000000e+00      0.000000e+00      3.443331e+00   
     1.077416          1.932813        3.181206e+00      0.000000e+00      0.000000e+00      3.181206e+00   
     1.077416          1.957917        2.974029e+00      0.000000e+00      0.000000e+00      2.974029e+00   
     1.077416          1.977260        2.819928e+00      0.000000e+00      0.000000e+00      2.819928e+00   
     1.077416          1.990726        2.714756e+00      0.000000e+00      0.000000e+00      2.714756e+00   
     1.077416          1.998238        2.656822e+00      0.000000e+00      0.000000e+00      2.656822e+00   
     1.152685          0.001762        2.561204e+03      2.601438e+03     -8.810331e+01      4.786861e+01   
     1.152685          0.009274        2.561138e+03      2.601438e+03     -8.810331e+01      4.780288e+01   
     1.152685          0.022740        2.560720e+03      2.601438e+03     -8.810331e+01      4.738523e+01   
     1.152685          0.042083        2.620040e+03      2.659685e+03     -8.634432e+01      4.669899e+01   
     1.152685          0.067187        2.587232e+03      2.623748e+03     -8.230478e+01      4.578891e+01   
     1.152685          0.097901        2.558306e+03      2.593519e+03     -7.989235e+01      4.467966e+01   
     1.152685          0.134040        2.524028e+03      2.556251e+03     -7.561221e+01      4.338947e+01   
     1.152685          0.175388        2.449710e+03      2.479141e+03     -7.136778e+01      4.193664e+01   
     1.152685          0.221694        2.375465e+03      2.401730e+03     -6.660817e+01      4.034280e+01   
     1.152685          0.272682        2.250267e+03      2.272894e+03     -6.126486e+01      3.863763e+01   
     1.152685          0.328043        2.087491e+03      2.106106e+03     -5.546194e+01      3.684679e+01   
     1.152685          0.387446        1.886818e+03      1.900980e+03     -4.915576e+01      3.499348e+01   
     1.152685          0.450533        1.641418e+03      1.650964e+03     -4.264701e+01      3.310042e+01   
     1.152685          0.516924        1.358351e+03      1.363176e+03     -3.601332e+01      3.118744e+01   
     1.152685          0.586221        1.076610e+03      1.077015e+03     -2.967747e+01      2.927218e+01   
     1.152685          0.658006        8.394293e+02      8.362668e+02     -2.420757e+01      2.737016e+01   
     1.152685          0.731848        6.447958e+02      6.390166e+02     -1.971404e+01      2.549325e+01   
     1.152685          0.807302        4.855698e+02      4.777703e+02     -1.585148e+01      2.365096e+01   
     1.152685          0.883916        3.572283e+02      3.479124e+02     -1.253778e+01      2.185376e+01   
     1.152685          0.961228        2.556634e+02      2.453170e+02     -9.765654e+00      2.011209e+01   
     1.152685          1.038772        1.772132e+02      1.662052e+02     -7.425780e+00      1.843375e+01   
     1.152685          1.116084        1.186470e+02      1.072703e+02     -5.447283e+00      1.682391e+01   
     1.152685          1.192698        7.651031e+01      6.509197e+01     -3.872985e+00      1.529133e+01   
     1.152685          1.268152        4.768857e+01      3.646328e+01     -2.618234e+00      1.384352e+01   
     1.152685          1.341994        2.914424e+01      1.830612e+01     -1.646541e+00      1.248467e+01   
     1.152685          1.413779        1.813230e+01      7.840269e+00     -9.290161e-01      1.122104e+01   
     1.152685          1.483076        1.222635e+01      2.628154e+00     -4.580304e-01      1.005622e+01   
     1.152685          1.549467        9.388309e+00      5.633601e-01     -1.660564e-01      8.991005e+00   
     1.152685          1.612554        8.036306e+00      4.104819e-02     -3.139808e-02      8.026656e+00   
     1.152685          1.671957        7.164279e+00      2.185707e-07     -2.124479e-05      7.164300e+00   
     1.152685          1.727318        6.401337e+00      0.000000e+00      0.000000e+00      6.401337e+00   
     1.152685          1.778306        5.732228e+00      0.000000e+00      0.000000e+00      5.732228e+00   
     1.152685          1.824612        5.156149e+00      0.000000e+00      0.000000e+00      5.156149e+00   
     1.152685          1.865960        4.665535e+00      0.000000e+00      0.000000e+00      4.665535e+00   
     1.152685          1.902099        4.257129e+00      0.000000e+00      0.000000e+00      4.257129e+00   
     1.152685          1.932813        3.924090e+00      0.000000e+00      0.000000e+00      3.924090e+00   
     1.152685          1.957917        3.661554e+00      0.000000e+00      0.000000e+00      3.661554e+00   
     1.152685          1.977260        3.466558e+00      0.000000e+00      0.000000e+00      3.466558e+00   
     1.152685          1.990726        3.333739e+00      0.000000e+00      0.000000e+00      3.333739e+00   
     1.152685          1.998238        3.260662e+00      0.000000e+00      0.000000e+00      3.260662e+00   
     1.228890          0.001762        1.197114e+03      1.188953e+03     -4.916565e+01      5.732741e+01   
     1.228890          0.009274        1.227428e+03      1.220657e+03     -5.047669e+01      5.724734e+01   
     1.228890          0.022740        1.208146e+03      1.201050e+03     -4.966590e+01      5.676214e+01   
     1.228890          0.042083        1.200777e+03      1.194181e+03     -4.938187e+01      5.597805e+01   
     1.228890          0.067187        1.186871e+03      1.179473e+03     -4.754107e+01      5.493903e+01   
     1.228890          0.097901        1.174282e+03      1.165909e+03     -4.529506e+01      5.366852e+01   
     1.228890          0.134040        1.139442e+03      1.129604e+03     -4.234735e+01      5.218505e+01   
     1.228890          0.175388        1.086072e+03      1.074531e+03     -3.896673e+01      5.050771e+01   
     1.228890          0.221694        1.016004e+03      1.002463e+03     -3.511923e+01      4.866027e+01   
     1.228890          0.272682        9.162096e+02      9.004007e+02     -3.086324e+01      4.667211e+01   
     1.228890          0.328043        7.906106e+02      7.723448e+02     -2.630482e+01      4.457068e+01   
     1.228890          0.387446        6.450984e+02      6.243299e+02     -2.161308e+01      4.238160e+01   
     1.228890          0.450533        5.089054e+02      4.861989e+02     -1.742476e+01      4.013127e+01   
     1.228890          0.516924        3.971828e+02      3.732926e+02     -1.395145e+01      3.784164e+01   
     1.228890          0.586221        3.061036e+02      2.817787e+02     -1.120915e+01      3.553399e+01   
     1.228890          0.658006        2.319238e+02      2.075441e+02     -8.848436e+00      3.322812e+01   
     1.228890          0.731848        1.720629e+02      1.479640e+02     -6.840366e+00      3.093927e+01   
     1.228890          0.807302        1.247265e+02      1.012450e+02     -5.201484e+00      2.868301e+01   
     1.228890          0.883916        8.832340e+01      6.566127e+01     -3.810933e+00      2.647306e+01   
     1.228890          0.961228        6.132711e+01      3.966224e+01     -2.660374e+00      2.432524e+01   
     1.228890          1.038772        4.233620e+01      2.185630e+01     -1.772334e+00      2.225223e+01   
     1.228890          1.116084        2.970701e+01      1.052384e+01     -1.079093e+00      2.026226e+01   
     1.228890          1.192698        2.192004e+01      4.123031e+00     -5.716368e-01      1.836864e+01   
     1.228890          1.268152        1.747117e+01      1.138200e+00     -2.487435e-01      1.658171e+01   
     1.228890          1.341994        1.499028e+01      1.490281e-01     -6.660765e-02      1.490786e+01   
     1.228890          1.413779        1.335373e+01      1.161822e-03     -2.920580e-03      1.335549e+01   
     1.228890          1.483076        1.192871e+01      0.000000e+00      0.000000e+00      1.192871e+01   
     1.228890          1.549467        1.062867e+01      0.000000e+00      0.000000e+00      1.062867e+01   
     1.228890          1.612554        9.456361e+00      0.000000e+00      0.000000e+00      9.456361e+00   
     1.228890          1.671957        8.411806e+00      0.000000e+00      0.000000e+00      8.411806e+00   
     1.228890          1.727318        7.491312e+00      0.000000e+00      0.000000e+00      7.491312e+00   
     1.228890          1.778306        6.687379e+00      0.000000e+00      0.000000e+00      6.687379e+00   
     1.228890          1.824612        5.997566e+00      0.000000e+00      0.000000e+00      5.997566e+00   
     1.228890          1.865960        5.412344e+00      0.000000e+00      0.000000e+00      5.412344e+00   
     1.228890          1.902099        4.926579e+00      0.000000e+00      0.000000e+00      4.926579e+00   
     1.228890          1.932813        4.531679e+00      0.000000e+00      0.000000e+00      4.531679e+00   
