#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.116084        4.131165e+02      4.206313e+02     -1.993204e+01      1.241726e+01   
     1.077416          1.192698        2.870024e+02      2.910761e+02     -1.536862e+01      1.129498e+01   
     1.077416          1.268152        1.925913e+02      1.940181e+02     -1.166637e+01      1.023957e+01   
     1.077416          1.341994        1.243030e+02      1.236596e+02     -8.608593e+00      9.251981e+00   
     1.077416          1.413779        7.682223e+01      7.461248e+01     -6.125093e+00      8.334845e+00   
     1.077416          1.483076        4.539899e+01      4.208070e+01     -4.171702e+00      7.489995e+00   
     1.077416          1.549467        2.575034e+01      2.172166e+01     -2.687983e+00      6.716670e+00   
     1.077416          1.612554        1.436076e+01      9.950789e+00     -1.605321e+00      6.015292e+00   
     1.077416          1.671957        8.371045e+00      3.836950e+00     -8.529151e-01      5.387010e+00   
     1.077416          1.727318        5.574481e+00      1.131209e+00     -3.862989e-01      4.829571e+00   
     1.077416          1.778306        4.416785e+00      2.036218e-01     -1.258848e-01      4.339048e+00   
     1.077416          1.824612        3.906443e+00      1.082039e-02     -1.997559e-02      3.915598e+00   
     1.077416          1.865960        3.553615e+00      0.000000e+00      0.000000e+00      3.553615e+00   
     1.077416          1.902099        3.251525e+00      0.000000e+00      0.000000e+00      3.251525e+00   
     1.077416          1.932813        3.004379e+00      0.000000e+00      0.000000e+00      3.004379e+00   
     1.077416          1.957917        2.809049e+00      0.000000e+00      0.000000e+00      2.809049e+00   
     1.077416          1.977260        2.663775e+00      0.000000e+00      0.000000e+00      2.663775e+00   
     1.077416          1.990726        2.564620e+00      0.000000e+00      0.000000e+00      2.564620e+00   
     1.077416          1.998238        2.509999e+00      0.000000e+00      0.000000e+00      2.509999e+00   
     1.152685          0.001762        2.531300e+03      2.601438e+03     -1.172970e+02      4.715873e+01   
     1.152685          0.009274        2.531234e+03      2.601438e+03     -1.172970e+02      4.709231e+01   
     1.152685          0.022740        2.530818e+03      2.601438e+03     -1.172970e+02      4.667637e+01   
     1.152685          0.042083        2.590720e+03      2.659685e+03     -1.149551e+02      4.598981e+01   
     1.152685          0.067187        2.559250e+03      2.623748e+03     -1.095770e+02      4.507943e+01   
     1.152685          0.097901        2.531125e+03      2.593519e+03     -1.063652e+02      4.397084e+01   
     1.152685          0.134040        2.498266e+03      2.556251e+03     -1.006668e+02      4.268249e+01   
     1.152685          0.175388        2.425358e+03      2.479141e+03     -9.501599e+01      4.123292e+01   
     1.152685          0.221694        2.352694e+03      2.401730e+03     -8.867924e+01      3.964329e+01   
     1.152685          0.272682        2.229273e+03      2.272894e+03     -8.156540e+01      3.794429e+01   
     1.152685          0.328043        2.068428e+03      2.106106e+03     -7.383963e+01      3.616194e+01   
     1.152685          0.387446        1.869856e+03      1.900980e+03     -6.544386e+01      3.431967e+01   
     1.152685          0.450533        1.626626e+03      1.650964e+03     -5.677839e+01      3.244005e+01   
     1.152685          0.516924        1.345773e+03      1.363176e+03     -4.794658e+01      3.054342e+01   
     1.152685          0.586221        1.066152e+03      1.077015e+03     -3.951131e+01      2.864759e+01   
     1.152685          0.658006        8.308057e+02      8.362668e+02     -3.222892e+01      2.676790e+01   
     1.152685          0.731848        6.376864e+02      6.390166e+02     -2.624642e+01      2.491623e+01   
     1.152685          0.807302        4.797681e+02      4.777703e+02     -2.110398e+01      2.310178e+01   
     1.152685          0.883916        3.525548e+02      3.479124e+02     -1.669226e+01      2.133474e+01   
     1.152685          0.961228        2.519405e+02      2.453170e+02     -1.300157e+01      1.962505e+01   
     1.152685          1.038772        1.742988e+02      1.662052e+02     -9.886363e+00      1.797996e+01   
     1.152685          1.116084        1.164222e+02      1.072703e+02     -7.252277e+00      1.640416e+01   
     1.152685          1.192698        7.484140e+01      6.509197e+01     -5.156325e+00      1.490576e+01   
     1.152685          1.268152        4.646920e+01      3.646328e+01     -3.485803e+00      1.349172e+01   
     1.152685          1.341994        2.827970e+01      1.830612e+01     -2.192134e+00      1.216572e+01   
     1.152685          1.413779        1.753692e+01      7.840269e+00     -1.236852e+00      1.093350e+01   
     1.152685          1.483076        1.181665e+01      2.628154e+00     -6.098019e-01      9.798294e+00   
     1.152685          1.549467        9.102870e+00      5.633601e-01     -2.210804e-01      8.760591e+00   
     1.152685          1.612554        7.820672e+00      4.104819e-02     -4.180205e-02      7.821425e+00   
     1.152685          1.671957        6.981766e+00      2.185707e-07     -2.828440e-05      6.981794e+00   
     1.152685          1.727318        6.239021e+00      0.000000e+00      0.000000e+00      6.239021e+00   
     1.152685          1.778306        5.587641e+00      0.000000e+00      0.000000e+00      5.587641e+00   
     1.152685          1.824612        5.026843e+00      0.000000e+00      0.000000e+00      5.026843e+00   
     1.152685          1.865960        4.549208e+00      0.000000e+00      0.000000e+00      4.549208e+00   
     1.152685          1.902099        4.151591e+00      0.000000e+00      0.000000e+00      4.151591e+00   
     1.152685          1.932813        3.827317e+00      0.000000e+00      0.000000e+00      3.827317e+00   
     1.152685          1.957917        3.571665e+00      0.000000e+00      0.000000e+00      3.571665e+00   
     1.152685          1.977260        3.381778e+00      0.000000e+00      0.000000e+00      3.381778e+00   
     1.152685          1.990726        3.252426e+00      0.000000e+00      0.000000e+00      3.252426e+00   
     1.152685          1.998238        3.181253e+00      0.000000e+00      0.000000e+00      3.181253e+00   
     1.228890          0.001762        1.182183e+03      1.188953e+03     -6.465890e+01      5.788897e+01   
     1.228890          0.009274        1.212081e+03      1.220657e+03     -6.638308e+01      5.780733e+01   
     1.228890          0.022740        1.193048e+03      1.201050e+03     -6.531678e+01      5.731481e+01   
     1.228890          0.042083        1.185755e+03      1.194181e+03     -6.494325e+01      5.651665e+01   
     1.228890          0.067187        1.172410e+03      1.179473e+03     -6.252237e+01      5.545900e+01   
     1.228890          0.097901        1.160507e+03      1.165909e+03     -5.956858e+01      5.416644e+01   
     1.228890          0.134040        1.126570e+03      1.129604e+03     -5.569199e+01      5.265799e+01   
     1.228890          0.175388        1.074238e+03      1.074531e+03     -5.124606e+01      5.095327e+01   
     1.228890          0.221694        1.005353e+03      1.002463e+03     -4.618612e+01      4.907625e+01   
     1.228890          0.272682        9.068692e+02      9.004007e+02     -4.058896e+01      4.705754e+01   
     1.228890          0.328043        7.826760e+02      7.723448e+02     -3.459408e+01      4.492529e+01   
     1.228890          0.387446        6.386117e+02      6.243299e+02     -2.842386e+01      4.270571e+01   
     1.228890          0.450533        5.037088e+02      4.861989e+02     -2.291571e+01      4.042559e+01   
     1.228890          0.516924        3.930523e+02      3.732926e+02     -1.834788e+01      3.810752e+01   
     1.228890          0.586221        3.028105e+02      2.817787e+02     -1.474142e+01      3.577320e+01   
     1.228890          0.658006        2.293499e+02      2.075441e+02     -1.163678e+01      3.344259e+01   
     1.228890          0.731848        1.700992e+02      1.479640e+02     -8.995925e+00      3.113109e+01   
     1.228890          0.807302        1.232587e+02      1.012450e+02     -6.840593e+00      2.885432e+01   
     1.228890          0.883916        8.727535e+01      6.566127e+01     -5.011847e+00      2.662592e+01   
     1.228890          0.961228        6.062519e+01      3.966224e+01     -3.498720e+00      2.446166e+01   
     1.228890          1.038772        4.189949e+01      2.185630e+01     -2.330837e+00      2.237403e+01   
     1.228890          1.116084        2.947578e+01      1.052384e+01     -1.419141e+00      2.037108e+01   
     1.228890          1.192698        2.183720e+01      4.123031e+00     -7.517729e-01      1.846594e+01   
     1.228890          1.268152        1.747987e+01      1.138200e+00     -3.271283e-01      1.666880e+01   
     1.228890          1.341994        1.504730e+01      1.490281e-01     -8.759727e-02      1.498587e+01   
     1.228890          1.413779        1.342276e+01      1.161822e-03     -3.840922e-03      1.342544e+01   
     1.228890          1.483076        1.199148e+01      0.000000e+00      0.000000e+00      1.199148e+01   
     1.228890          1.549467        1.068505e+01      0.000000e+00      0.000000e+00      1.068505e+01   
     1.228890          1.612554        9.507053e+00      0.000000e+00      0.000000e+00      9.507053e+00   
     1.228890          1.671957        8.457473e+00      0.000000e+00      0.000000e+00      8.457473e+00   
     1.228890          1.727318        7.532551e+00      0.000000e+00      0.000000e+00      7.532551e+00   
     1.228890          1.778306        6.724727e+00      0.000000e+00      0.000000e+00      6.724727e+00   
     1.228890          1.824612        6.031554e+00      0.000000e+00      0.000000e+00      6.031554e+00   
     1.228890          1.865960        5.443445e+00      0.000000e+00      0.000000e+00      5.443445e+00   
     1.228890          1.902099        4.955259e+00      0.000000e+00      0.000000e+00      4.955259e+00   
     1.228890          1.932813        4.558366e+00      0.000000e+00      0.000000e+00      4.558366e+00   
     1.228890          1.957917        4.246262e+00      0.000000e+00      0.000000e+00      4.246262e+00   
     1.228890          1.977260        4.014782e+00      0.000000e+00      0.000000e+00      4.014782e+00   
     1.228890          1.990726        3.857384e+00      0.000000e+00      0.000000e+00      3.857384e+00   
     1.228890          1.998238        3.770876e+00      0.000000e+00      0.000000e+00      3.770876e+00   
     1.305826          0.001762        3.607629e+02      3.253732e+02     -3.247842e+01      6.786814e+01   
     1.305826          0.009274        3.846586e+02      3.493687e+02     -3.247842e+01      6.776832e+01   
     1.305826          0.022740        3.946426e+02      3.595209e+02     -3.207943e+01      6.720110e+01   
     1.305826          0.042083        3.894093e+02      3.534938e+02     -3.037765e+01      6.629306e+01   
