#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.134040        6.965818e+01      0.000000e+00      0.000000e+00      6.965818e+01   
     1.771110          0.175388        6.738706e+01      0.000000e+00      0.000000e+00      6.738706e+01   
     1.771110          0.221694        6.485779e+01      0.000000e+00      0.000000e+00      6.485779e+01   
     1.771110          0.272682        6.210316e+01      0.000000e+00      0.000000e+00      6.210316e+01   
     1.771110          0.328043        5.915724e+01      0.000000e+00      0.000000e+00      5.915724e+01   
     1.771110          0.387446        5.605544e+01      0.000000e+00      0.000000e+00      5.605544e+01   
     1.771110          0.450533        5.283079e+01      0.000000e+00      0.000000e+00      5.283079e+01   
     1.771110          0.516924        4.951946e+01      0.000000e+00      0.000000e+00      4.951946e+01   
     1.771110          0.586221        4.616090e+01      0.000000e+00      0.000000e+00      4.616090e+01   
     1.771110          0.658006        4.279102e+01      0.000000e+00      0.000000e+00      4.279102e+01   
     1.771110          0.731848        3.944021e+01      0.000000e+00      0.000000e+00      3.944021e+01   
     1.771110          0.807302        3.614881e+01      0.000000e+00      0.000000e+00      3.614881e+01   
     1.771110          0.883916        3.294159e+01      0.000000e+00      0.000000e+00      3.294159e+01   
     1.771110          0.961228        2.985076e+01      0.000000e+00      0.000000e+00      2.985076e+01   
     1.771110          1.038772        2.690303e+01      0.000000e+00      0.000000e+00      2.690303e+01   
     1.771110          1.116084        2.411342e+01      0.000000e+00      0.000000e+00      2.411342e+01   
     1.771110          1.192698        2.150349e+01      0.000000e+00      0.000000e+00      2.150349e+01   
     1.771110          1.268152        1.908455e+01      0.000000e+00      0.000000e+00      1.908455e+01   
     1.771110          1.341994        1.686357e+01      0.000000e+00      0.000000e+00      1.686357e+01   
     1.771110          1.413779        1.484607e+01      0.000000e+00      0.000000e+00      1.484607e+01   
     1.771110          1.483076        1.303072e+01      0.000000e+00      0.000000e+00      1.303072e+01   
     1.771110          1.549467        1.141257e+01      0.000000e+00      0.000000e+00      1.141257e+01   
     1.771110          1.612554        9.985184e+00      0.000000e+00      0.000000e+00      9.985184e+00   
     1.771110          1.671957        8.739189e+00      0.000000e+00      0.000000e+00      8.739189e+00   
     1.771110          1.727318        7.663374e+00      0.000000e+00      0.000000e+00      7.663374e+00   
     1.771110          1.778306        6.742645e+00      0.000000e+00      0.000000e+00      6.742645e+00   
     1.771110          1.824612        5.966254e+00      0.000000e+00      0.000000e+00      5.966254e+00   
     1.771110          1.865960        5.319047e+00      0.000000e+00      0.000000e+00      5.319047e+00   
     1.771110          1.902099        4.789497e+00      0.000000e+00      0.000000e+00      4.789497e+00   
     1.771110          1.932813        4.364858e+00      0.000000e+00      0.000000e+00      4.364858e+00   
     1.771110          1.957917        4.034824e+00      0.000000e+00      0.000000e+00      4.034824e+00   
     1.771110          1.977260        3.791863e+00      0.000000e+00      0.000000e+00      3.791863e+00   
     1.771110          1.990726        3.627867e+00      0.000000e+00      0.000000e+00      3.627867e+00   
     1.771110          1.998238        3.538172e+00      0.000000e+00      0.000000e+00      3.538172e+00   
     1.847315          0.001762        7.076061e+01      0.000000e+00      0.000000e+00      7.076061e+01   
     1.847315          0.009274        7.061673e+01      0.000000e+00      0.000000e+00      7.061673e+01   
     1.847315          0.022740        6.999877e+01      0.000000e+00      0.000000e+00      6.999877e+01   
     1.847315          0.042083        6.901137e+01      0.000000e+00      0.000000e+00      6.901137e+01   
     1.847315          0.067187        6.771086e+01      0.000000e+00      0.000000e+00      6.771086e+01   
     1.847315          0.097901        6.611907e+01      0.000000e+00      0.000000e+00      6.611907e+01   
     1.847315          0.134040        6.425140e+01      0.000000e+00      0.000000e+00      6.425140e+01   
     1.847315          0.175388        6.212664e+01      0.000000e+00      0.000000e+00      6.212664e+01   
     1.847315          0.221694        5.976054e+01      0.000000e+00      0.000000e+00      5.976054e+01   
     1.847315          0.272682        5.718515e+01      0.000000e+00      0.000000e+00      5.718515e+01   
     1.847315          0.328043        5.443286e+01      0.000000e+00      0.000000e+00      5.443286e+01   
     1.847315          0.387446        5.153725e+01      0.000000e+00      0.000000e+00      5.153725e+01   
     1.847315          0.450533        4.852894e+01      0.000000e+00      0.000000e+00      4.852894e+01   
     1.847315          0.516924        4.544280e+01      0.000000e+00      0.000000e+00      4.544280e+01   
     1.847315          0.586221        4.231633e+01      0.000000e+00      0.000000e+00      4.231633e+01   
     1.847315          0.658006        3.918317e+01      0.000000e+00      0.000000e+00      3.918317e+01   
     1.847315          0.731848        3.607204e+01      0.000000e+00      0.000000e+00      3.607204e+01   
     1.847315          0.807302        3.302084e+01      0.000000e+00      0.000000e+00      3.302084e+01   
     1.847315          0.883916        3.005252e+01      0.000000e+00      0.000000e+00      3.005252e+01   
     1.847315          0.961228        2.719681e+01      0.000000e+00      0.000000e+00      2.719681e+01   
     1.847315          1.038772        2.447819e+01      0.000000e+00      0.000000e+00      2.447819e+01   
     1.847315          1.116084        2.191015e+01      0.000000e+00      0.000000e+00      2.191015e+01   
     1.847315          1.192698        1.951205e+01      0.000000e+00      0.000000e+00      1.951205e+01   
     1.847315          1.268152        1.729358e+01      0.000000e+00      0.000000e+00      1.729358e+01   
     1.847315          1.341994        1.526051e+01      0.000000e+00      0.000000e+00      1.526051e+01   
     1.847315          1.413779        1.341710e+01      0.000000e+00      0.000000e+00      1.341710e+01   
     1.847315          1.483076        1.176141e+01      0.000000e+00      0.000000e+00      1.176141e+01   
     1.847315          1.549467        1.028817e+01      0.000000e+00      0.000000e+00      1.028817e+01   
     1.847315          1.612554        8.990821e+00      0.000000e+00      0.000000e+00      8.990821e+00   
     1.847315          1.671957        7.860147e+00      0.000000e+00      0.000000e+00      7.860147e+00   
     1.847315          1.727318        6.885367e+00      0.000000e+00      0.000000e+00      6.885367e+00   
     1.847315          1.778306        6.052309e+00      0.000000e+00      0.000000e+00      6.052309e+00   
     1.847315          1.824612        5.350736e+00      0.000000e+00      0.000000e+00      5.350736e+00   
     1.847315          1.865960        4.766587e+00      0.000000e+00      0.000000e+00      4.766587e+00   
     1.847315          1.902099        4.289118e+00      0.000000e+00      0.000000e+00      4.289118e+00   
     1.847315          1.932813        3.906583e+00      0.000000e+00      0.000000e+00      3.906583e+00   
     1.847315          1.957917        3.609503e+00      0.000000e+00      0.000000e+00      3.609503e+00   
     1.847315          1.977260        3.390916e+00      0.000000e+00      0.000000e+00      3.390916e+00   
     1.847315          1.990726        3.243436e+00      0.000000e+00      0.000000e+00      3.243436e+00   
     1.847315          1.998238        3.162801e+00      0.000000e+00      0.000000e+00      3.162801e+00   
     1.922584          0.001762        6.462347e+01      0.000000e+00      0.000000e+00      6.462347e+01   
     1.922584          0.009274        6.448918e+01      0.000000e+00      0.000000e+00      6.448918e+01   
     1.922584          0.022740        6.391939e+01      0.000000e+00      0.000000e+00      6.391939e+01   
     1.922584          0.042083        6.300505e+01      0.000000e+00      0.000000e+00      6.300505e+01   
     1.922584          0.067187        6.180092e+01      0.000000e+00      0.000000e+00      6.180092e+01   
     1.922584          0.097901        6.032842e+01      0.000000e+00      0.000000e+00      6.032842e+01   
     1.922584          0.134040        5.860200e+01      0.000000e+00      0.000000e+00      5.860200e+01   
     1.922584          0.175388        5.663933e+01      0.000000e+00      0.000000e+00      5.663933e+01   
     1.922584          0.221694        5.445433e+01      0.000000e+00      0.000000e+00      5.445433e+01   
     1.922584          0.272682        5.207786e+01      0.000000e+00      0.000000e+00      5.207786e+01   
     1.922584          0.328043        4.954028e+01      0.000000e+00      0.000000e+00      4.954028e+01   
     1.922584          0.387446        4.687293e+01      0.000000e+00      0.000000e+00      4.687293e+01   
     1.922584          0.450533        4.410390e+01      0.000000e+00      0.000000e+00      4.410390e+01   
     1.922584          0.516924        4.126612e+01      0.000000e+00      0.000000e+00      4.126612e+01   
     1.922584          0.586221        3.839450e+01      0.000000e+00      0.000000e+00      3.839450e+01   
     1.922584          0.658006        3.552004e+01      0.000000e+00      0.000000e+00      3.552004e+01   
     1.922584          0.731848        3.266934e+01      0.000000e+00      0.000000e+00      3.266934e+01   
     1.922584          0.807302        2.987728e+01      0.000000e+00      0.000000e+00      2.987728e+01   
     1.922584          0.883916        2.716478e+01      0.000000e+00      0.000000e+00      2.716478e+01   
     1.922584          0.961228        2.455883e+01      0.000000e+00      0.000000e+00      2.455883e+01   
     1.922584          1.038772        2.208154e+01      0.000000e+00      0.000000e+00      2.208154e+01   
     1.922584          1.116084        1.974489e+01      0.000000e+00      0.000000e+00      1.974489e+01   
     1.922584          1.192698        1.756604e+01      0.000000e+00      0.000000e+00      1.756604e+01   
     1.922584          1.268152        1.555329e+01      0.000000e+00      0.000000e+00      1.555329e+01   
