#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.503510e+04      1.581251e+04     -7.869017e+02      9.490570e+00   
     0.119882          1.778306        1.308297e+04      1.380485e+04     -7.300143e+02      8.132778e+00   
     0.119882          1.824612        1.164133e+04      1.232322e+04     -6.889086e+02      7.019186e+00   
     0.119882          1.865960        1.032664e+04      1.096541e+04     -6.448933e+02      6.116273e+00   
     0.119882          1.902099        9.381346e+03      9.990230e+03     -6.142783e+02      5.394698e+00   
     0.119882          1.932813        8.539382e+03      9.118618e+03     -5.840655e+02      4.829389e+00   
     0.119882          1.957917        7.915674e+03      8.471020e+03     -5.597442e+02      4.398281e+00   
     0.119882          1.977260        7.486151e+03      8.026361e+03     -5.442943e+02      4.084931e+00   
     0.119882          1.990726        7.164613e+03      7.692819e+03     -5.320823e+02      3.876330e+00   
     0.119882          1.998238        6.986214e+03      7.507759e+03     -5.253084e+02      3.763114e+00   
     0.152235          0.001762        6.787571e+05      6.843892e+05     -5.782332e+03      1.502758e+02   
     0.152235          0.009274        6.700795e+05      6.757120e+05     -5.782332e+03      1.498546e+02   
     0.152235          0.022740        6.711090e+05      6.766756e+05     -5.715023e+03      1.483996e+02   
     0.152235          0.042083        6.685876e+05      6.740223e+05     -5.580723e+03      1.460007e+02   
     0.152235          0.067187        6.623426e+05      6.675964e+05     -5.396712e+03      1.428527e+02   
     0.152235          0.097901        6.506414e+05      6.556660e+05     -5.163617e+03      1.390254e+02   
     0.152235          0.134040        6.321036e+05      6.368706e+05     -4.901587e+03      1.345527e+02   
     0.152235          0.175388        6.061630e+05      6.106398e+05     -4.606291e+03      1.294805e+02   
     0.152235          0.221694        5.727779e+05      5.769532e+05     -4.299070e+03      1.238161e+02   
     0.152235          0.272682        5.301860e+05      5.340554e+05     -3.987087e+03      1.176549e+02   
     0.152235          0.328043        4.626074e+05      4.661846e+05     -3.688310e+03      1.110853e+02   
     0.152235          0.387446        3.803341e+05      3.836330e+05     -3.403151e+03      1.041975e+02   
     0.152235          0.450533        3.104120e+05      3.134471e+05     -3.132162e+03      9.705555e+01   
     0.152235          0.516924        2.536025e+05      2.563899e+05     -2.877112e+03      8.976422e+01   
     0.152235          0.586221        2.077389e+05      2.103068e+05     -2.650335e+03      8.243560e+01   
     0.152235          0.658006        1.707667e+05      1.731315e+05     -2.439942e+03      7.515705e+01   
     0.152235          0.731848        1.411817e+05      1.433604e+05     -2.246733e+03      6.800979e+01   
     0.152235          0.807302        1.173838e+05      1.193927e+05     -2.069905e+03      6.110018e+01   
     0.152235          0.883916        9.811323e+04      9.996604e+04     -1.907307e+03      5.448802e+01   
     0.152235          0.961228        8.228400e+04      8.399377e+04     -1.758011e+03      4.823926e+01   
     0.152235          1.038772        6.926040e+04      7.083772e+04     -1.619733e+03      4.241457e+01   
     0.152235          1.116084        5.840898e+04      5.986502e+04     -1.493079e+03      3.703735e+01   
     0.152235          1.192698        4.944958e+04      5.079446e+04     -1.377018e+03      3.213797e+01   
     0.152235          1.268152        4.203519e+04      4.327798e+04     -1.270517e+03      2.772481e+01   
     0.152235          1.341994        3.584420e+04      3.699298e+04     -1.172565e+03      2.378972e+01   
     0.152235          1.413779        3.067557e+04      3.173772e+04     -1.082469e+03      2.032320e+01   
     0.152235          1.483076        2.622308e+04      2.720726e+04     -1.001481e+03      1.730304e+01   
     0.152235          1.549467        2.249808e+04      2.340911e+04     -9.257257e+02      1.469554e+01   
     0.152235          1.612554        1.940787e+04      2.025120e+04     -8.557970e+02      1.247154e+01   
     0.152235          1.671957        1.683881e+04      1.762422e+04     -7.960030e+02      1.059033e+01   
     0.152235          1.727318        1.462203e+04      1.535242e+04     -7.394097e+02      9.017340e+00   
     0.152235          1.778306        1.280079e+04      1.347904e+04     -6.859714e+02      7.714855e+00   
     0.152235          1.824612        1.133149e+04      1.197155e+04     -6.467021e+02      6.646257e+00   
     0.152235          1.865960        1.006842e+04      1.066584e+04     -6.032019e+02      5.782613e+00   
     0.152235          1.902099        9.118880e+03      9.688665e+03     -5.748767e+02      5.092025e+00   
     0.152235          1.932813        8.276427e+03      8.816211e+03     -5.443358e+02      4.551591e+00   
     0.152235          1.957917        7.691804e+03      8.209586e+03     -5.219231e+02      4.141022e+00   
     0.152235          1.977260        7.258885e+03      7.761984e+03     -5.069410e+02      3.841704e+00   
     0.152235          1.990726        6.924785e+03      7.415755e+03     -4.946125e+02      3.642320e+00   
     0.152235          1.998238        6.758414e+03      7.242654e+03     -4.877745e+02      3.534395e+00   
     0.188220          0.001762        4.808386e+05      4.854646e+05     -4.770462e+03      1.444881e+02   
     0.188220          0.009274        4.869159e+05      4.916026e+05     -4.830778e+03      1.440788e+02   
     0.188220          0.022740        4.840770e+05      4.887218e+05     -4.787475e+03      1.426747e+02   
     0.188220          0.042083        4.828952e+05      4.874499e+05     -4.695028e+03      1.403575e+02   
     0.188220          0.067187        4.801290e+05      4.845701e+05     -4.578512e+03      1.373173e+02   
     0.188220          0.097901        4.742837e+05      4.785703e+05     -4.420283e+03      1.336227e+02   
     0.188220          0.134040        4.649128e+05      4.690114e+05     -4.227883e+03      1.293056e+02   
     0.188220          0.175388        4.513091e+05      4.551984e+05     -4.013735e+03      1.244099e+02   
     0.188220          0.221694        4.328606e+05      4.365257e+05     -3.784073e+03      1.189424e+02   
     0.188220          0.272682        4.098670e+05      4.133047e+05     -3.550701e+03      1.129992e+02   
     0.188220          0.328043        3.826778e+05      3.858855e+05     -3.314383e+03      1.066612e+02   
     0.188220          0.387446        3.426797e+05      3.456621e+05     -3.082426e+03      1.000165e+02   
     0.188220          0.450533        2.875368e+05      2.903021e+05     -2.858420e+03      9.312260e+01   
     0.188220          0.516924        2.382989e+05      2.408587e+05     -2.645936e+03      8.608850e+01   
     0.188220          0.586221        1.974860e+05      1.998536e+05     -2.446561e+03      7.901830e+01   
     0.188220          0.658006        1.637858e+05      1.659747e+05     -2.260865e+03      7.199804e+01   
     0.188220          0.731848        1.361093e+05      1.381340e+05     -2.089734e+03      6.510753e+01   
     0.188220          0.807302        1.135445e+05      1.154169e+05     -1.930878e+03      5.844837e+01   
     0.188220          0.883916        9.495726e+04      9.668679e+04     -1.781608e+03      5.207951e+01   
     0.188220          0.961228        7.974730e+04      8.134424e+04     -1.643012e+03      4.606392e+01   
     0.188220          1.038772        6.719636e+04      6.867133e+04     -1.515427e+03      4.046247e+01   
     0.188220          1.116084        5.681486e+04      5.817908e+04     -1.399512e+03      3.529150e+01   
     0.188220          1.192698        4.815513e+04      4.941747e+04     -1.292935e+03      3.058794e+01   
     0.188220          1.268152        4.095906e+04      4.212747e+04     -1.194767e+03      2.635234e+01   
     0.188220          1.341994        3.496797e+04      3.604949e+04     -1.104101e+03      2.258089e+01   
     0.188220          1.413779        2.979677e+04      3.079375e+04     -1.016243e+03      1.926375e+01   
     0.188220          1.483076        2.544079e+04      2.635980e+04     -9.353799e+02      1.637371e+01   
     0.188220          1.549467        2.183144e+04      2.268324e+04     -8.656899e+02      1.388337e+01   
     0.188220          1.612554        1.884144e+04      1.963075e+04     -8.010770e+02      1.176235e+01   
     0.188220          1.671957        1.630267e+04      1.703244e+04     -7.397361e+02      9.969967e+00   
     0.188220          1.727318        1.410918e+04      1.478793e+04     -6.872169e+02      8.474534e+00   
     0.188220          1.778306        1.236488e+04      1.299594e+04     -6.382987e+02      7.236166e+00   
     0.188220          1.824612        1.090131e+04      1.149261e+04     -5.975222e+02      6.223447e+00   
     0.188220          1.865960        9.687935e+03      1.024090e+04     -5.583701e+02      5.404378e+00   
     0.188220          1.902099        8.723705e+03      9.247733e+03     -5.287802e+02      4.751880e+00   
     0.188220          1.932813        7.931839e+03      8.426736e+03     -4.991378e+02      4.240355e+00   
     0.188220          1.957917        7.360833e+03      7.836638e+03     -4.796576e+02      3.852514e+00   
     0.188220          1.977260        6.898653e+03      7.358620e+03     -4.635378e+02      3.570773e+00   
     0.188220          1.990726        6.597433e+03      7.045680e+03     -4.516294e+02      3.382557e+00   
     0.188220          1.998238        6.433350e+03      6.875094e+03     -4.450248e+02      3.280554e+00   
     0.227742          0.001762        3.506702e+05      3.546700e+05     -4.137480e+03      1.376865e+02   
     0.227742          0.009274        3.516461e+05      3.556463e+05     -4.137480e+03      1.372919e+02   
     0.227742          0.022740        3.543118e+05      3.582637e+05     -4.087842e+03      1.359463e+02   
     0.227742          0.042083        3.524136e+05      3.562747e+05     -3.994851e+03      1.337221e+02   
     0.227742          0.067187        3.519833e+05      3.557549e+05     -3.902431e+03      1.308044e+02   
     0.227742          0.097901        3.491693e+05      3.528224e+05     -3.780407e+03      1.272605e+02   
     0.227742          0.134040        3.442005e+05      3.477091e+05     -3.631692e+03      1.231216e+02   
     0.227742          0.175388        3.368074e+05      3.401678e+05     -3.478815e+03      1.184293e+02   
     0.227742          0.221694        3.268511e+05      3.300440e+05     -3.306017e+03      1.131900e+02   
     0.227742          0.272682        3.138630e+05      3.168841e+05     -3.128617e+03      1.074964e+02   
     0.227742          0.328043        2.978400e+05      3.006809e+05     -2.942318e+03      1.014260e+02   
     0.227742          0.387446        2.791622e+05      2.818241e+05     -2.756948e+03      9.506236e+01   
     0.227742          0.450533        2.551359e+05      2.576252e+05     -2.577765e+03      8.846303e+01   
