#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.671957        6.039680e-03      0.000000e+00      0.000000e+00      6.039680e-03   
     1.383286          1.727318        5.197345e-03      0.000000e+00      0.000000e+00      5.197345e-03   
     1.383286          1.778306        4.492381e-03      0.000000e+00      0.000000e+00      4.492381e-03   
     1.383286          1.824612        3.909843e-03      0.000000e+00      0.000000e+00      3.909843e-03   
     1.383286          1.865960        3.433434e-03      0.000000e+00      0.000000e+00      3.433434e-03   
     1.383286          1.902099        3.049874e-03      0.000000e+00      0.000000e+00      3.049874e-03   
     1.383286          1.932813        2.746998e-03      0.000000e+00      0.000000e+00      2.746998e-03   
     1.383286          1.957917        2.514742e-03      0.000000e+00      0.000000e+00      2.514742e-03   
     1.383286          1.977260        2.345223e-03      0.000000e+00      0.000000e+00      2.345223e-03   
     1.383286          1.990726        2.231767e-03      0.000000e+00      0.000000e+00      2.231767e-03   
     1.383286          1.998238        2.170068e-03      0.000000e+00      0.000000e+00      2.170068e-03   
     1.461060          0.001762        7.341345e-02      0.000000e+00      0.000000e+00      7.341345e-02   
     1.461060          0.009274        7.289086e-02      0.000000e+00      0.000000e+00      7.289086e-02   
     1.461060          0.022740        7.198591e-02      0.000000e+00      0.000000e+00      7.198591e-02   
     1.461060          0.042083        7.071481e-02      0.000000e+00      0.000000e+00      7.071481e-02   
     1.461060          0.067187        6.909161e-02      0.000000e+00      0.000000e+00      6.909161e-02   
     1.461060          0.097901        6.713666e-02      0.000000e+00      0.000000e+00      6.713666e-02   
     1.461060          0.134040        6.486380e-02      0.000000e+00      0.000000e+00      6.486380e-02   
     1.461060          0.175388        6.228246e-02      0.000000e+00      0.000000e+00      6.228246e-02   
     1.461060          0.221694        5.943909e-02      0.000000e+00      0.000000e+00      5.943909e-02   
     1.461060          0.272682        5.638249e-02      0.000000e+00      0.000000e+00      5.638249e-02   
     1.461060          0.328043        5.316014e-02      0.000000e+00      0.000000e+00      5.316014e-02   
     1.461060          0.387446        4.980457e-02      0.000000e+00      0.000000e+00      4.980457e-02   
     1.461060          0.450533        4.635673e-02      0.000000e+00      0.000000e+00      4.635673e-02   
     1.461060          0.516924        4.287001e-02      0.000000e+00      0.000000e+00      4.287001e-02   
     1.461060          0.586221        3.939529e-02      0.000000e+00      0.000000e+00      3.939529e-02   
     1.461060          0.658006        3.596253e-02      0.000000e+00      0.000000e+00      3.596253e-02   
     1.461060          0.731848        3.261218e-02      0.000000e+00      0.000000e+00      3.261218e-02   
     1.461060          0.807302        2.938846e-02      0.000000e+00      0.000000e+00      2.938846e-02   
     1.461060          0.883916        2.630975e-02      0.000000e+00      0.000000e+00      2.630975e-02   
     1.461060          0.961228        2.340550e-02      0.000000e+00      0.000000e+00      2.340550e-02   
     1.461060          1.038772        2.069871e-02      0.000000e+00      0.000000e+00      2.069871e-02   
     1.461060          1.116084        1.819419e-02      0.000000e+00      0.000000e+00      1.819419e-02   
     1.461060          1.192698        1.590701e-02      0.000000e+00      0.000000e+00      1.590701e-02   
     1.461060          1.268152        1.383587e-02      0.000000e+00      0.000000e+00      1.383587e-02   
     1.461060          1.341994        1.198120e-02      0.000000e+00      0.000000e+00      1.198120e-02   
     1.461060          1.413779        1.033597e-02      0.000000e+00      0.000000e+00      1.033597e-02   
     1.461060          1.483076        8.891166e-03      0.000000e+00      0.000000e+00      8.891166e-03   
     1.461060          1.549467        7.633678e-03      0.000000e+00      0.000000e+00      7.633678e-03   
     1.461060          1.612554        6.550761e-03      0.000000e+00      0.000000e+00      6.550761e-03   
     1.461060          1.671957        5.626420e-03      0.000000e+00      0.000000e+00      5.626420e-03   
     1.461060          1.727318        4.845477e-03      0.000000e+00      0.000000e+00      4.845477e-03   
     1.461060          1.778306        4.191324e-03      0.000000e+00      0.000000e+00      4.191324e-03   
     1.461060          1.824612        3.650321e-03      0.000000e+00      0.000000e+00      3.650321e-03   
     1.461060          1.865960        3.207535e-03      0.000000e+00      0.000000e+00      3.207535e-03   
     1.461060          1.902099        2.850793e-03      0.000000e+00      0.000000e+00      2.850793e-03   
     1.461060          1.932813        2.568927e-03      0.000000e+00      0.000000e+00      2.568927e-03   
     1.461060          1.957917        2.352657e-03      0.000000e+00      0.000000e+00      2.352657e-03   
     1.461060          1.977260        2.194746e-03      0.000000e+00      0.000000e+00      2.194746e-03   
     1.461060          1.990726        2.089030e-03      0.000000e+00      0.000000e+00      2.089030e-03   
     1.461060          1.998238        2.031527e-03      0.000000e+00      0.000000e+00      2.031527e-03   
     1.538940          0.001762        8.605133e+00      0.000000e+00      0.000000e+00      8.605133e+00   
     1.538940          0.009274        8.553615e+00      0.000000e+00      0.000000e+00      8.553615e+00   
     1.538940          0.022740        8.462658e+00      0.000000e+00      0.000000e+00      8.462658e+00   
     1.538940          0.042083        8.332958e+00      0.000000e+00      0.000000e+00      8.332958e+00   
     1.538940          0.067187        8.165100e+00      0.000000e+00      0.000000e+00      8.165100e+00   
     1.538940          0.097901        7.960377e+00      0.000000e+00      0.000000e+00      7.960377e+00   
     1.538940          0.134040        7.720285e+00      0.000000e+00      0.000000e+00      7.720285e+00   
     1.538940          0.175388        7.445420e+00      0.000000e+00      0.000000e+00      7.445420e+00   
     1.538940          0.221694        7.138327e+00      0.000000e+00      0.000000e+00      7.138327e+00   
     1.538940          0.272682        6.802877e+00      0.000000e+00      0.000000e+00      6.802877e+00   
     1.538940          0.328043        6.443733e+00      0.000000e+00      0.000000e+00      6.443733e+00   
     1.538940          0.387446        6.064870e+00      0.000000e+00      0.000000e+00      6.064870e+00   
     1.538940          0.450533        5.670429e+00      0.000000e+00      0.000000e+00      5.670429e+00   
     1.538940          0.516924        5.266024e+00      0.000000e+00      0.000000e+00      5.266024e+00   
     1.538940          0.586221        4.858123e+00      0.000000e+00      0.000000e+00      4.858123e+00   
     1.538940          0.658006        4.450745e+00      0.000000e+00      0.000000e+00      4.450745e+00   
     1.538940          0.731848        4.049145e+00      0.000000e+00      0.000000e+00      4.049145e+00   
     1.538940          0.807302        3.659369e+00      0.000000e+00      0.000000e+00      3.659369e+00   
     1.538940          0.883916        3.284136e+00      0.000000e+00      0.000000e+00      3.284136e+00   
     1.538940          0.961228        2.927762e+00      0.000000e+00      0.000000e+00      2.927762e+00   
     1.538940          1.038772        2.593673e+00      0.000000e+00      0.000000e+00      2.593673e+00   
     1.538940          1.116084        2.282908e+00      0.000000e+00      0.000000e+00      2.282908e+00   
     1.538940          1.192698        1.997898e+00      0.000000e+00      0.000000e+00      1.997898e+00   
     1.538940          1.268152        1.738869e+00      0.000000e+00      0.000000e+00      1.738869e+00   
     1.538940          1.341994        1.506181e+00      0.000000e+00      0.000000e+00      1.506181e+00   
     1.538940          1.413779        1.299272e+00      0.000000e+00      0.000000e+00      1.299272e+00   
     1.538940          1.483076        1.117233e+00      0.000000e+00      0.000000e+00      1.117233e+00   
     1.538940          1.549467        9.585921e-01      0.000000e+00      0.000000e+00      9.585921e-01   
     1.538940          1.612554        8.218716e-01      0.000000e+00      0.000000e+00      8.218716e-01   
     1.538940          1.671957        7.051369e-01      0.000000e+00      0.000000e+00      7.051369e-01   
     1.538940          1.727318        6.065219e-01      0.000000e+00      0.000000e+00      6.065219e-01   
     1.538940          1.778306        5.239595e-01      0.000000e+00      0.000000e+00      5.239595e-01   
     1.538940          1.824612        4.557241e-01      0.000000e+00      0.000000e+00      4.557241e-01   
     1.538940          1.865960        3.999275e-01      0.000000e+00      0.000000e+00      3.999275e-01   
     1.538940          1.902099        3.550141e-01      0.000000e+00      0.000000e+00      3.550141e-01   
     1.538940          1.932813        3.195670e-01      0.000000e+00      0.000000e+00      3.195670e-01   
     1.538940          1.957917        2.923920e-01      0.000000e+00      0.000000e+00      2.923920e-01   
     1.538940          1.977260        2.725631e-01      0.000000e+00      0.000000e+00      2.725631e-01   
     1.538940          1.990726        2.592999e-01      0.000000e+00      0.000000e+00      2.592999e-01   
     1.538940          1.998238        2.520885e-01      0.000000e+00      0.000000e+00      2.520885e-01   
     1.616714          0.001762        4.401595e+00      0.000000e+00      0.000000e+00      4.401595e+00   
     1.616714          0.009274        4.373819e+00      0.000000e+00      0.000000e+00      4.373819e+00   
     1.616714          0.022740        4.325011e+00      0.000000e+00      0.000000e+00      4.325011e+00   
     1.616714          0.042083        4.255671e+00      0.000000e+00      0.000000e+00      4.255671e+00   
     1.616714          0.067187        4.166232e+00      0.000000e+00      0.000000e+00      4.166232e+00   
     1.616714          0.097901        4.057499e+00      0.000000e+00      0.000000e+00      4.057499e+00   
     1.616714          0.134040        3.930264e+00      0.000000e+00      0.000000e+00      3.930264e+00   
     1.616714          0.175388        3.784812e+00      0.000000e+00      0.000000e+00      3.784812e+00   
     1.616714          0.221694        3.622844e+00      0.000000e+00      0.000000e+00      3.622844e+00   
     1.616714          0.272682        3.446706e+00      0.000000e+00      0.000000e+00      3.446706e+00   
