#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.116084        5.281938e+00      0.000000e+00      0.000000e+00      5.281938e+00   
     2.277902          1.192698        4.645332e+00      0.000000e+00      0.000000e+00      4.645332e+00   
     2.277902          1.268152        4.064620e+00      0.000000e+00      0.000000e+00      4.064620e+00   
     2.277902          1.341994        3.540325e+00      0.000000e+00      0.000000e+00      3.540325e+00   
     2.277902          1.413779        3.071765e+00      0.000000e+00      0.000000e+00      3.071765e+00   
     2.277902          1.483076        2.656987e+00      0.000000e+00      0.000000e+00      2.656987e+00   
     2.277902          1.549467        2.293349e+00      0.000000e+00      0.000000e+00      2.293349e+00   
     2.277902          1.612554        1.977851e+00      0.000000e+00      0.000000e+00      1.977851e+00   
     2.277902          1.671957        1.706854e+00      0.000000e+00      0.000000e+00      1.706854e+00   
     2.277902          1.727318        1.476228e+00      0.000000e+00      0.000000e+00      1.476228e+00   
     2.277902          1.778306        1.281969e+00      0.000000e+00      0.000000e+00      1.281969e+00   
     2.277902          1.824612        1.120350e+00      0.000000e+00      0.000000e+00      1.120350e+00   
     2.277902          1.865960        9.874330e-01      0.000000e+00      0.000000e+00      9.874330e-01   
     2.277902          1.902099        8.798671e-01      0.000000e+00      0.000000e+00      8.798671e-01   
     2.277902          1.932813        7.945756e-01      0.000000e+00      0.000000e+00      7.945756e-01   
     2.277902          1.957917        7.289102e-01      0.000000e+00      0.000000e+00      7.289102e-01   
     2.277902          1.977260        6.808310e-01      0.000000e+00      0.000000e+00      6.808310e-01   
     2.277902          1.990726        6.486054e-01      0.000000e+00      0.000000e+00      6.486054e-01   
     2.277902          1.998238        6.310411e-01      0.000000e+00      0.000000e+00      6.310411e-01   
     2.343418          0.001762        1.756739e+01      0.000000e+00      0.000000e+00      1.756739e+01   
     2.343418          0.009274        1.752594e+01      0.000000e+00      0.000000e+00      1.752594e+01   
     2.343418          0.022740        1.735982e+01      0.000000e+00      0.000000e+00      1.735982e+01   
     2.343418          0.042083        1.707923e+01      0.000000e+00      0.000000e+00      1.707923e+01   
     2.343418          0.067187        1.671191e+01      0.000000e+00      0.000000e+00      1.671191e+01   
     2.343418          0.097901        1.626573e+01      0.000000e+00      0.000000e+00      1.626573e+01   
     2.343418          0.134040        1.574577e+01      0.000000e+00      0.000000e+00      1.574577e+01   
     2.343418          0.175388        1.515827e+01      0.000000e+00      0.000000e+00      1.515827e+01   
     2.343418          0.221694        1.450748e+01      0.000000e+00      0.000000e+00      1.450748e+01   
     2.343418          0.272682        1.380358e+01      0.000000e+00      0.000000e+00      1.380358e+01   
     2.343418          0.328043        1.305716e+01      0.000000e+00      0.000000e+00      1.305716e+01   
     2.343418          0.387446        1.227769e+01      0.000000e+00      0.000000e+00      1.227769e+01   
     2.343418          0.450533        1.147350e+01      0.000000e+00      0.000000e+00      1.147350e+01   
     2.343418          0.516924        1.065541e+01      0.000000e+00      0.000000e+00      1.065541e+01   
     2.343418          0.586221        9.834999e+00      0.000000e+00      0.000000e+00      9.834999e+00   
     2.343418          0.658006        9.020940e+00      0.000000e+00      0.000000e+00      9.020940e+00   
     2.343418          0.731848        8.221293e+00      0.000000e+00      0.000000e+00      8.221293e+00   
     2.343418          0.807302        7.446282e+00      0.000000e+00      0.000000e+00      7.446282e+00   
     2.343418          0.883916        6.701809e+00      0.000000e+00      0.000000e+00      6.701809e+00   
     2.343418          0.961228        5.994610e+00      0.000000e+00      0.000000e+00      5.994610e+00   
     2.343418          1.038772        5.330613e+00      0.000000e+00      0.000000e+00      5.330613e+00   
     2.343418          1.116084        4.712071e+00      0.000000e+00      0.000000e+00      4.712071e+00   
     2.343418          1.192698        4.142797e+00      0.000000e+00      0.000000e+00      4.142797e+00   
     2.343418          1.268152        3.623719e+00      0.000000e+00      0.000000e+00      3.623719e+00   
     2.343418          1.341994        3.155261e+00      0.000000e+00      0.000000e+00      3.155261e+00   
     2.343418          1.413779        2.736775e+00      0.000000e+00      0.000000e+00      2.736775e+00   
     2.343418          1.483076        2.366474e+00      0.000000e+00      0.000000e+00      2.366474e+00   
     2.343418          1.549467        2.041960e+00      0.000000e+00      0.000000e+00      2.041960e+00   
     2.343418          1.612554        1.760516e+00      0.000000e+00      0.000000e+00      1.760516e+00   
     2.343418          1.671957        1.518860e+00      0.000000e+00      0.000000e+00      1.518860e+00   
     2.343418          1.727318        1.313279e+00      0.000000e+00      0.000000e+00      1.313279e+00   
     2.343418          1.778306        1.140173e+00      0.000000e+00      0.000000e+00      1.140173e+00   
     2.343418          1.824612        9.961987e-01      0.000000e+00      0.000000e+00      9.961987e-01   
     2.343418          1.865960        8.778266e-01      0.000000e+00      0.000000e+00      8.778266e-01   
     2.343418          1.902099        7.820557e-01      0.000000e+00      0.000000e+00      7.820557e-01   
     2.343418          1.932813        7.061339e-01      0.000000e+00      0.000000e+00      7.061339e-01   
     2.343418          1.957917        6.476932e-01      0.000000e+00      0.000000e+00      6.476932e-01   
     2.343418          1.977260        6.049100e-01      0.000000e+00      0.000000e+00      6.049100e-01   
     2.343418          1.990726        5.762372e-01      0.000000e+00      0.000000e+00      5.762372e-01   
     2.343418          1.998238        5.606106e-01      0.000000e+00      0.000000e+00      5.606106e-01   
     2.406661          0.001762        1.586109e+01      0.000000e+00      0.000000e+00      1.586109e+01   
     2.406661          0.009274        1.582351e+01      0.000000e+00      0.000000e+00      1.582351e+01   
     2.406661          0.022740        1.567319e+01      0.000000e+00      0.000000e+00      1.567319e+01   
     2.406661          0.042083        1.541901e+01      0.000000e+00      0.000000e+00      1.541901e+01   
     2.406661          0.067187        1.508630e+01      0.000000e+00      0.000000e+00      1.508630e+01   
     2.406661          0.097901        1.468224e+01      0.000000e+00      0.000000e+00      1.468224e+01   
     2.406661          0.134040        1.421145e+01      0.000000e+00      0.000000e+00      1.421145e+01   
     2.406661          0.175388        1.367962e+01      0.000000e+00      0.000000e+00      1.367962e+01   
     2.406661          0.221694        1.309054e+01      0.000000e+00      0.000000e+00      1.309054e+01   
     2.406661          0.272682        1.245353e+01      0.000000e+00      0.000000e+00      1.245353e+01   
     2.406661          0.328043        1.177818e+01      0.000000e+00      0.000000e+00      1.177818e+01   
     2.406661          0.387446        1.107309e+01      0.000000e+00      0.000000e+00      1.107309e+01   
     2.406661          0.450533        1.034581e+01      0.000000e+00      0.000000e+00      1.034581e+01   
     2.406661          0.516924        9.606124e+00      0.000000e+00      0.000000e+00      9.606124e+00   
     2.406661          0.586221        8.864544e+00      0.000000e+00      0.000000e+00      8.864544e+00   
     2.406661          0.658006        8.128904e+00      0.000000e+00      0.000000e+00      8.128904e+00   
     2.406661          0.731848        7.406501e+00      0.000000e+00      0.000000e+00      7.406501e+00   
     2.406661          0.807302        6.706572e+00      0.000000e+00      0.000000e+00      6.706572e+00   
     2.406661          0.883916        6.034439e+00      0.000000e+00      0.000000e+00      6.034439e+00   
     2.406661          0.961228        5.396169e+00      0.000000e+00      0.000000e+00      5.396169e+00   
     2.406661          1.038772        4.797098e+00      0.000000e+00      0.000000e+00      4.797098e+00   
     2.406661          1.116084        4.239236e+00      0.000000e+00      0.000000e+00      4.239236e+00   
     2.406661          1.192698        3.725994e+00      0.000000e+00      0.000000e+00      3.725994e+00   
     2.406661          1.268152        3.258178e+00      0.000000e+00      0.000000e+00      3.258178e+00   
     2.406661          1.341994        2.836141e+00      0.000000e+00      0.000000e+00      2.836141e+00   
     2.406661          1.413779        2.459261e+00      0.000000e+00      0.000000e+00      2.459261e+00   
     2.406661          1.483076        2.125898e+00      0.000000e+00      0.000000e+00      2.125898e+00   
     2.406661          1.549467        1.833861e+00      0.000000e+00      0.000000e+00      1.833861e+00   
     2.406661          1.612554        1.580671e+00      0.000000e+00      0.000000e+00      1.580671e+00   
     2.406661          1.671957        1.363348e+00      0.000000e+00      0.000000e+00      1.363348e+00   
     2.406661          1.727318        1.178527e+00      0.000000e+00      0.000000e+00      1.178527e+00   
     2.406661          1.778306        1.022950e+00      0.000000e+00      0.000000e+00      1.022950e+00   
     2.406661          1.824612        8.935904e-01      0.000000e+00      0.000000e+00      8.935904e-01   
     2.406661          1.865960        7.872619e-01      0.000000e+00      0.000000e+00      7.872619e-01   
     2.406661          1.902099        7.012546e-01      0.000000e+00      0.000000e+00      7.012546e-01   
     2.406661          1.932813        6.330865e-01      0.000000e+00      0.000000e+00      6.330865e-01   
     2.406661          1.957917        5.806233e-01      0.000000e+00      0.000000e+00      5.806233e-01   
