#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.001762        7.434901e-01      0.000000e+00      0.000000e+00      7.434901e-01   
     1.922584          0.009274        7.395244e-01      0.000000e+00      0.000000e+00      7.395244e-01   
     1.922584          0.022740        7.324221e-01      0.000000e+00      0.000000e+00      7.324221e-01   
     1.922584          0.042083        7.222005e-01      0.000000e+00      0.000000e+00      7.222005e-01   
     1.922584          0.067187        7.089161e-01      0.000000e+00      0.000000e+00      7.089161e-01   
     1.922584          0.097901        6.926805e-01      0.000000e+00      0.000000e+00      6.926805e-01   
     1.922584          0.134040        6.736516e-01      0.000000e+00      0.000000e+00      6.736516e-01   
     1.922584          0.175388        6.519868e-01      0.000000e+00      0.000000e+00      6.519868e-01   
     1.922584          0.221694        6.279068e-01      0.000000e+00      0.000000e+00      6.279068e-01   
     1.922584          0.272682        6.016870e-01      0.000000e+00      0.000000e+00      6.016870e-01   
     1.922584          0.328043        5.736499e-01      0.000000e+00      0.000000e+00      5.736499e-01   
     1.922584          0.387446        5.441488e-01      0.000000e+00      0.000000e+00      5.441488e-01   
     1.922584          0.450533        5.134956e-01      0.000000e+00      0.000000e+00      5.134956e-01   
     1.922584          0.516924        4.819960e-01      0.000000e+00      0.000000e+00      4.819960e-01   
     1.922584          0.586221        4.500463e-01      0.000000e+00      0.000000e+00      4.500463e-01   
     1.922584          0.658006        4.179428e-01      0.000000e+00      0.000000e+00      4.179428e-01   
     1.922584          0.731848        3.859819e-01      0.000000e+00      0.000000e+00      3.859819e-01   
     1.922584          0.807302        3.545290e-01      0.000000e+00      0.000000e+00      3.545290e-01   
     1.922584          0.883916        3.238041e-01      0.000000e+00      0.000000e+00      3.238041e-01   
     1.922584          0.961228        2.941168e-01      0.000000e+00      0.000000e+00      2.941168e-01   
     1.922584          1.038772        2.657394e-01      0.000000e+00      0.000000e+00      2.657394e-01   
     1.922584          1.116084        2.387791e-01      0.000000e+00      0.000000e+00      2.387791e-01   
     1.922584          1.192698        2.134828e-01      0.000000e+00      0.000000e+00      2.134828e-01   
     1.922584          1.268152        1.899437e-01      0.000000e+00      0.000000e+00      1.899437e-01   
     1.922584          1.341994        1.682586e-01      0.000000e+00      0.000000e+00      1.682586e-01   
     1.922584          1.413779        1.484866e-01      0.000000e+00      0.000000e+00      1.484866e-01   
     1.922584          1.483076        1.306244e-01      0.000000e+00      0.000000e+00      1.306244e-01   
     1.922584          1.549467        1.146486e-01      0.000000e+00      0.000000e+00      1.146486e-01   
     1.922584          1.612554        1.005059e-01      0.000000e+00      0.000000e+00      1.005059e-01   
     1.922584          1.671957        8.811796e-02      0.000000e+00      0.000000e+00      8.811796e-02   
     1.922584          1.727318        7.739174e-02      0.000000e+00      0.000000e+00      7.739174e-02   
     1.922584          1.778306        6.817824e-02      0.000000e+00      0.000000e+00      6.817824e-02   
     1.922584          1.824612        6.039379e-02      0.000000e+00      0.000000e+00      6.039379e-02   
     1.922584          1.865960        5.388937e-02      0.000000e+00      0.000000e+00      5.388937e-02   
     1.922584          1.902099        4.855320e-02      0.000000e+00      0.000000e+00      4.855320e-02   
     1.922584          1.932813        4.426741e-02      0.000000e+00      0.000000e+00      4.426741e-02   
     1.922584          1.957917        4.093335e-02      0.000000e+00      0.000000e+00      4.093335e-02   
     1.922584          1.977260        3.847661e-02      0.000000e+00      0.000000e+00      3.847661e-02   
     1.922584          1.990726        3.681594e-02      0.000000e+00      0.000000e+00      3.681594e-02   
     1.922584          1.998238        3.590682e-02      0.000000e+00      0.000000e+00      3.590682e-02   
     1.996714          0.001762        3.942780e-01      0.000000e+00      0.000000e+00      3.942780e-01   
     1.996714          0.009274        3.922136e-01      0.000000e+00      0.000000e+00      3.922136e-01   
     1.996714          0.022740        3.885048e-01      0.000000e+00      0.000000e+00      3.885048e-01   
     1.996714          0.042083        3.831578e-01      0.000000e+00      0.000000e+00      3.831578e-01   
     1.996714          0.067187        3.762024e-01      0.000000e+00      0.000000e+00      3.762024e-01   
     1.996714          0.097901        3.676984e-01      0.000000e+00      0.000000e+00      3.676984e-01   
     1.996714          0.134040        3.577329e-01      0.000000e+00      0.000000e+00      3.577329e-01   
     1.996714          0.175388        3.463991e-01      0.000000e+00      0.000000e+00      3.463991e-01   
     1.996714          0.221694        3.338118e-01      0.000000e+00      0.000000e+00      3.338118e-01   
     1.996714          0.272682        3.201129e-01      0.000000e+00      0.000000e+00      3.201129e-01   
     1.996714          0.328043        3.054685e-01      0.000000e+00      0.000000e+00      3.054685e-01   
     1.996714          0.387446        2.900666e-01      0.000000e+00      0.000000e+00      2.900666e-01   
     1.996714          0.450533        2.740709e-01      0.000000e+00      0.000000e+00      2.740709e-01   
     1.996714          0.516924        2.576297e-01      0.000000e+00      0.000000e+00      2.576297e-01   
     1.996714          0.586221        2.409409e-01      0.000000e+00      0.000000e+00      2.409409e-01   
     1.996714          0.658006        2.241593e-01      0.000000e+00      0.000000e+00      2.241593e-01   
     1.996714          0.731848        2.074312e-01      0.000000e+00      0.000000e+00      2.074312e-01   
     1.996714          0.807302        1.909366e-01      0.000000e+00      0.000000e+00      1.909366e-01   
     1.996714          0.883916        1.747912e-01      0.000000e+00      0.000000e+00      1.747912e-01   
     1.996714          0.961228        1.591532e-01      0.000000e+00      0.000000e+00      1.591532e-01   
     1.996714          1.038772        1.441632e-01      0.000000e+00      0.000000e+00      1.441632e-01   
     1.996714          1.116084        1.298793e-01      0.000000e+00      0.000000e+00      1.298793e-01   
     1.996714          1.192698        1.164328e-01      0.000000e+00      0.000000e+00      1.164328e-01   
     1.996714          1.268152        1.038791e-01      0.000000e+00      0.000000e+00      1.038791e-01   
     1.996714          1.341994        9.227358e-02      0.000000e+00      0.000000e+00      9.227358e-02   
     1.996714          1.413779        8.165472e-02      0.000000e+00      0.000000e+00      8.165472e-02   
     1.996714          1.483076        7.202763e-02      0.000000e+00      0.000000e+00      7.202763e-02   
     1.996714          1.549467        6.338667e-02      0.000000e+00      0.000000e+00      6.338667e-02   
     1.996714          1.612554        5.571066e-02      0.000000e+00      0.000000e+00      5.571066e-02   
     1.996714          1.671957        4.896501e-02      0.000000e+00      0.000000e+00      4.896501e-02   
     1.996714          1.727318        4.310568e-02      0.000000e+00      0.000000e+00      4.310568e-02   
     1.996714          1.778306        3.805700e-02      0.000000e+00      0.000000e+00      3.805700e-02   
     1.996714          1.824612        3.377992e-02      0.000000e+00      0.000000e+00      3.377992e-02   
     1.996714          1.865960        3.019673e-02      0.000000e+00      0.000000e+00      3.019673e-02   
     1.996714          1.902099        2.725055e-02      0.000000e+00      0.000000e+00      2.725055e-02   
     1.996714          1.932813        2.487948e-02      0.000000e+00      0.000000e+00      2.487948e-02   
     1.996714          1.957917        2.303177e-02      0.000000e+00      0.000000e+00      2.303177e-02   
     1.996714          1.977260        2.166868e-02      0.000000e+00      0.000000e+00      2.166868e-02   
     1.996714          1.990726        2.074629e-02      0.000000e+00      0.000000e+00      2.074629e-02   
     1.996714          1.998238        2.024097e-02      0.000000e+00      0.000000e+00      2.024097e-02   
     2.069505          0.001762        1.927972e-01      0.000000e+00      0.000000e+00      1.927972e-01   
     2.069505          0.009274        1.917917e-01      0.000000e+00      0.000000e+00      1.917917e-01   
     2.069505          0.022740        1.899825e-01      0.000000e+00      0.000000e+00      1.899825e-01   
     2.069505          0.042083        1.873733e-01      0.000000e+00      0.000000e+00      1.873733e-01   
     2.069505          0.067187        1.839814e-01      0.000000e+00      0.000000e+00      1.839814e-01   
     2.069505          0.097901        1.798393e-01      0.000000e+00      0.000000e+00      1.798393e-01   
     2.069505          0.134040        1.749926e-01      0.000000e+00      0.000000e+00      1.749926e-01   
     2.069505          0.175388        1.694958e-01      0.000000e+00      0.000000e+00      1.694958e-01   
     2.069505          0.221694        1.634098e-01      0.000000e+00      0.000000e+00      1.634098e-01   
     2.069505          0.272682        1.568052e-01      0.000000e+00      0.000000e+00      1.568052e-01   
     2.069505          0.328043        1.497617e-01      0.000000e+00      0.000000e+00      1.497617e-01   
     2.069505          0.387446        1.423712e-01      0.000000e+00      0.000000e+00      1.423712e-01   
     2.069505          0.450533        1.347142e-01      0.000000e+00      0.000000e+00      1.347142e-01   
     2.069505          0.516924        1.268546e-01      0.000000e+00      0.000000e+00      1.268546e-01   
     2.069505          0.586221        1.188794e-01      0.000000e+00      0.000000e+00      1.188794e-01   
     2.069505          0.658006        1.108613e-01      0.000000e+00      0.000000e+00      1.108613e-01   
     2.069505          0.731848        1.028631e-01      0.000000e+00      0.000000e+00      1.028631e-01   
