#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.883916        7.177047e+00      0.000000e+00      0.000000e+00      7.177047e+00   
     2.210289          0.961228        6.466212e+00      0.000000e+00      0.000000e+00      6.466212e+00   
     2.210289          1.038772        5.793683e+00      0.000000e+00      0.000000e+00      5.793683e+00   
     2.210289          1.116084        5.162392e+00      0.000000e+00      0.000000e+00      5.162392e+00   
     2.210289          1.192698        4.576592e+00      0.000000e+00      0.000000e+00      4.576592e+00   
     2.210289          1.268152        4.038035e+00      0.000000e+00      0.000000e+00      4.038035e+00   
     2.210289          1.341994        3.547570e+00      0.000000e+00      0.000000e+00      3.547570e+00   
     2.210289          1.413779        3.105530e+00      0.000000e+00      0.000000e+00      3.105530e+00   
     2.210289          1.483076        2.710865e+00      0.000000e+00      0.000000e+00      2.710865e+00   
     2.210289          1.549467        2.361714e+00      0.000000e+00      0.000000e+00      2.361714e+00   
     2.210289          1.612554        2.055941e+00      0.000000e+00      0.000000e+00      2.055941e+00   
     2.210289          1.671957        1.790834e+00      0.000000e+00      0.000000e+00      1.790834e+00   
     2.210289          1.727318        1.563391e+00      0.000000e+00      0.000000e+00      1.563391e+00   
     2.210289          1.778306        1.369922e+00      0.000000e+00      0.000000e+00      1.369922e+00   
     2.210289          1.824612        1.207655e+00      0.000000e+00      0.000000e+00      1.207655e+00   
     2.210289          1.865960        1.073065e+00      0.000000e+00      0.000000e+00      1.073065e+00   
     2.210289          1.902099        9.634130e-01      0.000000e+00      0.000000e+00      9.634130e-01   
     2.210289          1.932813        8.758181e-01      0.000000e+00      0.000000e+00      8.758181e-01   
     2.210289          1.957917        8.079609e-01      0.000000e+00      0.000000e+00      8.079609e-01   
     2.210289          1.977260        7.581168e-01      0.000000e+00      0.000000e+00      7.581168e-01   
     2.210289          1.990726        7.245360e-01      0.000000e+00      0.000000e+00      7.245360e-01   
     2.210289          1.998238        7.061940e-01      0.000000e+00      0.000000e+00      7.061940e-01   
     2.277902          0.001762        1.505073e+01      0.000000e+00      0.000000e+00      1.505073e+01   
     2.277902          0.009274        1.501712e+01      0.000000e+00      0.000000e+00      1.501712e+01   
     2.277902          0.022740        1.487963e+01      0.000000e+00      0.000000e+00      1.487963e+01   
     2.277902          0.042083        1.465468e+01      0.000000e+00      0.000000e+00      1.465468e+01   
     2.277902          0.067187        1.435844e+01      0.000000e+00      0.000000e+00      1.435844e+01   
     2.277902          0.097901        1.399761e+01      0.000000e+00      0.000000e+00      1.399761e+01   
     2.277902          0.134040        1.357605e+01      0.000000e+00      0.000000e+00      1.357605e+01   
     2.277902          0.175388        1.309840e+01      0.000000e+00      0.000000e+00      1.309840e+01   
     2.277902          0.221694        1.256763e+01      0.000000e+00      0.000000e+00      1.256763e+01   
     2.277902          0.272682        1.199249e+01      0.000000e+00      0.000000e+00      1.199249e+01   
     2.277902          0.328043        1.138067e+01      0.000000e+00      0.000000e+00      1.138067e+01   
     2.277902          0.387446        1.074002e+01      0.000000e+00      0.000000e+00      1.074002e+01   
     2.277902          0.450533        1.007720e+01      0.000000e+00      0.000000e+00      1.007720e+01   
     2.277902          0.516924        9.400749e+00      0.000000e+00      0.000000e+00      9.400749e+00   
     2.277902          0.586221        8.719225e+00      0.000000e+00      0.000000e+00      8.719225e+00   
     2.277902          0.658006        8.039991e+00      0.000000e+00      0.000000e+00      8.039991e+00   
     2.277902          0.731848        7.369477e+00      0.000000e+00      0.000000e+00      7.369477e+00   
     2.277902          0.807302        6.715943e+00      0.000000e+00      0.000000e+00      6.715943e+00   
     2.277902          0.883916        6.084161e+00      0.000000e+00      0.000000e+00      6.084161e+00   
     2.277902          0.961228        5.480230e+00      0.000000e+00      0.000000e+00      5.480230e+00   
     2.277902          1.038772        4.909056e+00      0.000000e+00      0.000000e+00      4.909056e+00   
     2.277902          1.116084        4.373099e+00      0.000000e+00      0.000000e+00      4.373099e+00   
     2.277902          1.192698        3.875941e+00      0.000000e+00      0.000000e+00      3.875941e+00   
     2.277902          1.268152        3.419035e+00      0.000000e+00      0.000000e+00      3.419035e+00   
     2.277902          1.341994        3.003072e+00      0.000000e+00      0.000000e+00      3.003072e+00   
     2.277902          1.413779        2.628300e+00      0.000000e+00      0.000000e+00      2.628300e+00   
     2.277902          1.483076        2.293798e+00      0.000000e+00      0.000000e+00      2.293798e+00   
     2.277902          1.549467        1.997961e+00      0.000000e+00      0.000000e+00      1.997961e+00   
     2.277902          1.612554        1.738951e+00      0.000000e+00      0.000000e+00      1.738951e+00   
     2.277902          1.671957        1.514449e+00      0.000000e+00      0.000000e+00      1.514449e+00   
     2.277902          1.727318        1.321888e+00      0.000000e+00      0.000000e+00      1.321888e+00   
     2.277902          1.778306        1.158129e+00      0.000000e+00      0.000000e+00      1.158129e+00   
     2.277902          1.824612        1.020809e+00      0.000000e+00      0.000000e+00      1.020809e+00   
     2.277902          1.865960        9.069311e-01      0.000000e+00      0.000000e+00      9.069311e-01   
     2.277902          1.902099        8.141690e-01      0.000000e+00      0.000000e+00      8.141690e-01   
     2.277902          1.932813        7.400768e-01      0.000000e+00      0.000000e+00      7.400768e-01   
     2.277902          1.957917        6.826865e-01      0.000000e+00      0.000000e+00      6.826865e-01   
     2.277902          1.977260        6.405344e-01      0.000000e+00      0.000000e+00      6.405344e-01   
     2.277902          1.990726        6.121377e-01      0.000000e+00      0.000000e+00      6.121377e-01   
     2.277902          1.998238        5.966280e-01      0.000000e+00      0.000000e+00      5.966280e-01   
     2.343418          0.001762        1.291236e+01      0.000000e+00      0.000000e+00      1.291236e+01   
     2.343418          0.009274        1.288342e+01      0.000000e+00      0.000000e+00      1.288342e+01   
     2.343418          0.022740        1.276522e+01      0.000000e+00      0.000000e+00      1.276522e+01   
     2.343418          0.042083        1.257156e+01      0.000000e+00      0.000000e+00      1.257156e+01   
     2.343418          0.067187        1.231652e+01      0.000000e+00      0.000000e+00      1.231652e+01   
     2.343418          0.097901        1.200594e+01      0.000000e+00      0.000000e+00      1.200594e+01   
     2.343418          0.134040        1.164320e+01      0.000000e+00      0.000000e+00      1.164320e+01   
     2.343418          0.175388        1.123231e+01      0.000000e+00      0.000000e+00      1.123231e+01   
     2.343418          0.221694        1.077580e+01      0.000000e+00      0.000000e+00      1.077580e+01   
     2.343418          0.272682        1.028127e+01      0.000000e+00      0.000000e+00      1.028127e+01   
     2.343418          0.328043        9.755351e+00      0.000000e+00      0.000000e+00      9.755351e+00   
     2.343418          0.387446        9.204806e+00      0.000000e+00      0.000000e+00      9.204806e+00   
     2.343418          0.450533        8.635344e+00      0.000000e+00      0.000000e+00      8.635344e+00   
     2.343418          0.516924        8.054328e+00      0.000000e+00      0.000000e+00      8.054328e+00   
     2.343418          0.586221        7.469120e+00      0.000000e+00      0.000000e+00      7.469120e+00   
     2.343418          0.658006        6.886036e+00      0.000000e+00      0.000000e+00      6.886036e+00   
     2.343418          0.731848        6.310594e+00      0.000000e+00      0.000000e+00      6.310594e+00   
     2.343418          0.807302        5.749882e+00      0.000000e+00      0.000000e+00      5.749882e+00   
     2.343418          0.883916        5.207983e+00      0.000000e+00      0.000000e+00      5.207983e+00   
     2.343418          0.961228        4.690115e+00      0.000000e+00      0.000000e+00      4.690115e+00   
     2.343418          1.038772        4.200472e+00      0.000000e+00      0.000000e+00      4.200472e+00   
     2.343418          1.116084        3.741147e+00      0.000000e+00      0.000000e+00      3.741147e+00   
     2.343418          1.192698        3.315190e+00      0.000000e+00      0.000000e+00      3.315190e+00   
     2.343418          1.268152        2.923826e+00      0.000000e+00      0.000000e+00      2.923826e+00   
     2.343418          1.341994        2.567628e+00      0.000000e+00      0.000000e+00      2.567628e+00   
     2.343418          1.413779        2.246784e+00      0.000000e+00      0.000000e+00      2.246784e+00   
     2.343418          1.483076        1.960489e+00      0.000000e+00      0.000000e+00      1.960489e+00   
     2.343418          1.549467        1.707347e+00      0.000000e+00      0.000000e+00      1.707347e+00   
     2.343418          1.612554        1.485770e+00      0.000000e+00      0.000000e+00      1.485770e+00   
     2.343418          1.671957        1.293755e+00      0.000000e+00      0.000000e+00      1.293755e+00   
     2.343418          1.727318        1.129093e+00      0.000000e+00      0.000000e+00      1.129093e+00   
     2.343418          1.778306        9.890864e-01      0.000000e+00      0.000000e+00      9.890864e-01   
     2.343418          1.824612        8.717041e-01      0.000000e+00      0.000000e+00      8.717041e-01   
     2.343418          1.865960        7.743763e-01      0.000000e+00      0.000000e+00      7.743763e-01   
