#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.042083        5.278229e-01      0.000000e+00      0.000000e+00      5.278229e-01   
     2.210289          0.067187        5.156284e-01      0.000000e+00      0.000000e+00      5.156284e-01   
     2.210289          0.097901        5.009794e-01      0.000000e+00      0.000000e+00      5.009794e-01   
     2.210289          0.134040        4.839348e-01      0.000000e+00      0.000000e+00      4.839348e-01   
     2.210289          0.175388        4.646203e-01      0.000000e+00      0.000000e+00      4.646203e-01   
     2.210289          0.221694        4.434341e-01      0.000000e+00      0.000000e+00      4.434341e-01   
     2.210289          0.272682        4.207308e-01      0.000000e+00      0.000000e+00      4.207308e-01   
     2.210289          0.328043        3.968514e-01      0.000000e+00      0.000000e+00      3.968514e-01   
     2.210289          0.387446        3.720156e-01      0.000000e+00      0.000000e+00      3.720156e-01   
     2.210289          0.450533        3.465564e-01      0.000000e+00      0.000000e+00      3.465564e-01   
     2.210289          0.516924        3.208571e-01      0.000000e+00      0.000000e+00      3.208571e-01   
     2.210289          0.586221        2.952730e-01      0.000000e+00      0.000000e+00      2.952730e-01   
     2.210289          0.658006        2.699924e-01      0.000000e+00      0.000000e+00      2.699924e-01   
     2.210289          0.731848        2.453429e-01      0.000000e+00      0.000000e+00      2.453429e-01   
     2.210289          0.807302        2.216054e-01      0.000000e+00      0.000000e+00      2.216054e-01   
     2.210289          0.883916        1.989112e-01      0.000000e+00      0.000000e+00      1.989112e-01   
     2.210289          0.961228        1.774878e-01      0.000000e+00      0.000000e+00      1.774878e-01   
     2.210289          1.038772        1.574832e-01      0.000000e+00      0.000000e+00      1.574832e-01   
     2.210289          1.116084        1.389426e-01      0.000000e+00      0.000000e+00      1.389426e-01   
     2.210289          1.192698        1.219743e-01      0.000000e+00      0.000000e+00      1.219743e-01   
     2.210289          1.268152        1.065659e-01      0.000000e+00      0.000000e+00      1.065659e-01   
     2.210289          1.341994        9.272836e-02      0.000000e+00      0.000000e+00      9.272836e-02   
     2.210289          1.413779        8.040853e-02      0.000000e+00      0.000000e+00      8.040853e-02   
     2.210289          1.483076        6.955418e-02      0.000000e+00      0.000000e+00      6.955418e-02   
     2.210289          1.549467        6.006701e-02      0.000000e+00      0.000000e+00      6.006701e-02   
     2.210289          1.612554        5.186146e-02      0.000000e+00      0.000000e+00      5.186146e-02   
     2.210289          1.671957        4.482363e-02      0.000000e+00      0.000000e+00      4.482363e-02   
     2.210289          1.727318        3.885339e-02      0.000000e+00      0.000000e+00      3.885339e-02   
     2.210289          1.778306        3.382500e-02      0.000000e+00      0.000000e+00      3.382500e-02   
     2.210289          1.824612        2.964399e-02      0.000000e+00      0.000000e+00      2.964399e-02   
     2.210289          1.865960        2.620697e-02      0.000000e+00      0.000000e+00      2.620697e-02   
     2.210289          1.902099        2.342703e-02      0.000000e+00      0.000000e+00      2.342703e-02   
     2.210289          1.932813        2.121904e-02      0.000000e+00      0.000000e+00      2.121904e-02   
     2.210289          1.957917        1.951831e-02      0.000000e+00      0.000000e+00      1.951831e-02   
     2.210289          1.977260        1.827356e-02      0.000000e+00      0.000000e+00      1.827356e-02   
     2.210289          1.990726        1.743804e-02      0.000000e+00      0.000000e+00      1.743804e-02   
     2.210289          1.998238        1.698206e-02      0.000000e+00      0.000000e+00      1.698206e-02   
     2.277902          0.001762        7.311080e-01      0.000000e+00      0.000000e+00      7.311080e-01   
     2.277902          0.009274        7.259361e-01      0.000000e+00      0.000000e+00      7.259361e-01   
     2.277902          0.022740        7.170033e-01      0.000000e+00      0.000000e+00      7.170033e-01   
     2.277902          0.042083        7.044745e-01      0.000000e+00      0.000000e+00      7.044745e-01   
     2.277902          0.067187        6.885065e-01      0.000000e+00      0.000000e+00      6.885065e-01   
     2.277902          0.097901        6.692971e-01      0.000000e+00      0.000000e+00      6.692971e-01   
     2.277902          0.134040        6.469297e-01      0.000000e+00      0.000000e+00      6.469297e-01   
     2.277902          0.175388        6.215648e-01      0.000000e+00      0.000000e+00      6.215648e-01   
     2.277902          0.221694        5.937049e-01      0.000000e+00      0.000000e+00      5.937049e-01   
     2.277902          0.272682        5.638030e-01      0.000000e+00      0.000000e+00      5.638030e-01   
     2.277902          0.328043        5.323014e-01      0.000000e+00      0.000000e+00      5.323014e-01   
     2.277902          0.387446        4.994982e-01      0.000000e+00      0.000000e+00      4.994982e-01   
     2.277902          0.450533        4.658242e-01      0.000000e+00      0.000000e+00      4.658242e-01   
     2.277902          0.516924        4.317766e-01      0.000000e+00      0.000000e+00      4.317766e-01   
     2.277902          0.586221        3.978264e-01      0.000000e+00      0.000000e+00      3.978264e-01   
     2.277902          0.658006        3.642273e-01      0.000000e+00      0.000000e+00      3.642273e-01   
     2.277902          0.731848        3.314111e-01      0.000000e+00      0.000000e+00      3.314111e-01   
     2.277902          0.807302        2.997537e-01      0.000000e+00      0.000000e+00      2.997537e-01   
     2.277902          0.883916        2.694353e-01      0.000000e+00      0.000000e+00      2.694353e-01   
     2.277902          0.961228        2.407632e-01      0.000000e+00      0.000000e+00      2.407632e-01   
     2.277902          1.038772        2.139410e-01      0.000000e+00      0.000000e+00      2.139410e-01   
     2.277902          1.116084        1.890356e-01      0.000000e+00      0.000000e+00      1.890356e-01   
     2.277902          1.192698        1.661994e-01      0.000000e+00      0.000000e+00      1.661994e-01   
     2.277902          1.268152        1.454236e-01      0.000000e+00      0.000000e+00      1.454236e-01   
     2.277902          1.341994        1.267304e-01      0.000000e+00      0.000000e+00      1.267304e-01   
     2.277902          1.413779        1.100567e-01      0.000000e+00      0.000000e+00      1.100567e-01   
     2.277902          1.483076        9.533900e-02      0.000000e+00      0.000000e+00      9.533900e-02   
     2.277902          1.549467        8.245171e-02      0.000000e+00      0.000000e+00      8.245171e-02   
     2.277902          1.612554        7.128566e-02      0.000000e+00      0.000000e+00      7.128566e-02   
     2.277902          1.671957        6.169237e-02      0.000000e+00      0.000000e+00      6.169237e-02   
     2.277902          1.727318        5.354141e-02      0.000000e+00      0.000000e+00      5.354141e-02   
     2.277902          1.778306        4.666554e-02      0.000000e+00      0.000000e+00      4.666554e-02   
     2.277902          1.824612        4.094048e-02      0.000000e+00      0.000000e+00      4.094048e-02   
     2.277902          1.865960        3.622806e-02      0.000000e+00      0.000000e+00      3.622806e-02   
     2.277902          1.902099        3.241225e-02      0.000000e+00      0.000000e+00      3.241225e-02   
     2.277902          1.932813        2.937842e-02      0.000000e+00      0.000000e+00      2.937842e-02   
     2.277902          1.957917        2.703957e-02      0.000000e+00      0.000000e+00      2.703957e-02   
     2.277902          1.977260        2.532673e-02      0.000000e+00      0.000000e+00      2.532673e-02   
     2.277902          1.990726        2.417643e-02      0.000000e+00      0.000000e+00      2.417643e-02   
     2.277902          1.998238        2.354844e-02      0.000000e+00      0.000000e+00      2.354844e-02   
     2.343418          0.001762        8.914155e-01      0.000000e+00      0.000000e+00      8.914155e-01   
     2.343418          0.009274        8.852201e-01      0.000000e+00      0.000000e+00      8.852201e-01   
     2.343418          0.022740        8.744992e-01      0.000000e+00      0.000000e+00      8.744992e-01   
     2.343418          0.042083        8.594411e-01      0.000000e+00      0.000000e+00      8.594411e-01   
     2.343418          0.067187        8.402274e-01      0.000000e+00      0.000000e+00      8.402274e-01   
     2.343418          0.097901        8.170890e-01      0.000000e+00      0.000000e+00      8.170890e-01   
     2.343418          0.134040        7.901322e-01      0.000000e+00      0.000000e+00      7.901322e-01   
     2.343418          0.175388        7.595467e-01      0.000000e+00      0.000000e+00      7.595467e-01   
     2.343418          0.221694        7.259202e-01      0.000000e+00      0.000000e+00      7.259202e-01   
     2.343418          0.272682        6.897881e-01      0.000000e+00      0.000000e+00      6.897881e-01   
     2.343418          0.328043        6.516790e-01      0.000000e+00      0.000000e+00      6.516790e-01   
     2.343418          0.387446        6.119607e-01      0.000000e+00      0.000000e+00      6.119607e-01   
     2.343418          0.450533        5.711470e-01      0.000000e+00      0.000000e+00      5.711470e-01   
     2.343418          0.516924        5.298318e-01      0.000000e+00      0.000000e+00      5.298318e-01   
     2.343418          0.586221        4.885867e-01      0.000000e+00      0.000000e+00      4.885867e-01   
     2.343418          0.658006        4.477236e-01      0.000000e+00      0.000000e+00      4.477236e-01   
     2.343418          0.731848        4.077639e-01      0.000000e+00      0.000000e+00      4.077639e-01   
     2.343418          0.807302        3.691673e-01      0.000000e+00      0.000000e+00      3.691673e-01   
     2.343418          0.883916        3.321574e-01      0.000000e+00      0.000000e+00      3.321574e-01   
