#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.038772        3.142179e+03      3.211673e+03     -7.651364e+01      7.020010e+00   
     0.930495          1.116084        2.400657e+03      2.458235e+03     -6.391642e+01      6.338180e+00   
     0.930495          1.192698        1.812078e+03      1.859044e+03     -5.267992e+01      5.713507e+00   
     0.930495          1.268152        1.348683e+03      1.386856e+03     -4.331605e+01      5.143504e+00   
     0.930495          1.341994        9.886517e+02      1.019206e+03     -3.517869e+01      4.624476e+00   
     0.930495          1.413779        7.125254e+02      7.366046e+02     -2.823227e+01      4.153109e+00   
     0.930495          1.483076        5.050755e+02      5.238933e+02     -2.254545e+01      3.727610e+00   
     0.930495          1.549467        3.511331e+02      3.655185e+02     -1.772926e+01      3.343778e+00   
     0.930495          1.612554        2.395212e+02      2.502468e+02     -1.372495e+01      2.999387e+00   
     0.930495          1.671957        1.601284e+02      1.679953e+02     -1.056073e+01      2.693831e+00   
     0.930495          1.727318        1.050086e+02      1.106120e+02     -8.027334e+00      2.423991e+00   
     0.930495          1.778306        6.767831e+01      7.150453e+01     -6.013197e+00      2.186973e+00   
     0.930495          1.824612        4.307712e+01      4.553876e+01     -4.444461e+00      1.982817e+00   
     0.930495          1.865960        2.721268e+01      2.868423e+01     -3.279395e+00      1.807848e+00   
     0.930495          1.902099        1.729454e+01      1.806513e+01     -2.432422e+00      1.661830e+00   
     0.930495          1.932813        1.124708e+01      1.151123e+01     -1.806066e+00      1.541911e+00   
     0.930495          1.957917        7.641014e+00      7.560367e+00     -1.366248e+00      1.446895e+00   
     0.930495          1.977260        5.553926e+00      5.263243e+00     -1.085511e+00      1.376194e+00   
     0.930495          1.990726        4.418577e+00      3.994459e+00     -9.036472e-01      1.327766e+00   
     0.930495          1.998238        3.873989e+00      3.375701e+00     -8.027562e-01      1.301043e+00   
     1.003286          0.001762        7.399122e+03      7.583014e+03     -2.127212e+02      2.882883e+01   
     1.003286          0.009274        7.399071e+03      7.583014e+03     -2.127212e+02      2.877809e+01   
     1.003286          0.022740        7.398778e+03      7.583014e+03     -2.127212e+02      2.848512e+01   
     1.003286          0.042083        7.591307e+03      7.776052e+03     -2.127212e+02      2.797567e+01   
     1.003286          0.067187        7.576461e+03      7.754390e+03     -2.052304e+02      2.730050e+01   
     1.003286          0.097901        7.490366e+03      7.663292e+03     -1.994128e+02      2.648702e+01   
     1.003286          0.134040        7.467358e+03      7.636100e+03     -1.942937e+02      2.555170e+01   
     1.003286          0.175388        7.355562e+03      7.517508e+03     -1.864570e+02      2.451082e+01   
     1.003286          0.221694        7.221609e+03      7.376829e+03     -1.785989e+02      2.337808e+01   
     1.003286          0.272682        7.071566e+03      7.219608e+03     -1.702262e+02      2.218468e+01   
     1.003286          0.328043        6.832573e+03      6.971919e+03     -1.602989e+02      2.095334e+01   
     1.003286          0.387446        6.510353e+03      6.640289e+03     -1.496395e+02      1.970362e+01   
     1.003286          0.450533        6.140109e+03      6.260069e+03     -1.384107e+02      1.845044e+01   
     1.003286          0.516924        5.694878e+03      5.804568e+03     -1.269025e+02      1.721244e+01   
     1.003286          0.586221        5.163986e+03      5.262736e+03     -1.147531e+02      1.600342e+01   
     1.003286          0.658006        4.569788e+03      4.656878e+03     -1.019227e+02      1.483264e+01   
     1.003286          0.731848        3.905046e+03      3.980027e+03     -8.868955e+01      1.370806e+01   
     1.003286          0.807302        3.193410e+03      3.256610e+03     -7.583145e+01      1.263154e+01   
     1.003286          0.883916        2.506805e+03      2.558554e+03     -6.335753e+01      1.160842e+01   
     1.003286          0.961228        1.934193e+03      1.976179e+03     -5.262618e+01      1.064037e+01   
     1.003286          1.038772        1.470102e+03      1.503725e+03     -4.335010e+01      9.727082e+00   
     1.003286          1.116084        1.098269e+03      1.124796e+03     -3.539478e+01      8.867827e+00   
     1.003286          1.192698        8.047173e+02      8.251718e+02     -2.851681e+01      8.062299e+00   
     1.003286          1.268152        5.770832e+02      5.925645e+02     -2.279222e+01      7.310909e+00   
     1.003286          1.341994        4.043508e+02      4.155981e+02     -1.785960e+01      6.612278e+00   
     1.003286          1.413779        2.753553e+02      2.831496e+02     -1.376048e+01      5.966208e+00   
     1.003286          1.483076        1.821695e+02      1.872475e+02     -1.045104e+01      5.373027e+00   
     1.003286          1.549467        1.163320e+02      1.192410e+02     -7.739688e+00      4.830662e+00   
     1.003286          1.612554        7.171800e+01      7.295360e+01     -5.574255e+00      4.338649e+00   
     1.003286          1.671957        4.255247e+01      4.254566e+01     -3.890985e+00      3.897793e+00   
     1.003286          1.727318        2.433515e+01      2.344994e+01     -2.620698e+00      3.505907e+00   
     1.003286          1.778306        1.355126e+01      1.208461e+01     -1.693478e+00      3.160121e+00   
     1.003286          1.824612        7.572698e+00      5.753888e+00     -1.042204e+00      2.861014e+00   
     1.003286          1.865960        4.491167e+00      2.491884e+00     -6.051199e-01      2.604404e+00   
     1.003286          1.902099        3.024376e+00      9.621772e-01     -3.275919e-01      2.389791e+00   
     1.003286          1.932813        2.379158e+00      3.287063e-01     -1.631789e-01      2.213631e+00   
     1.003286          1.957917        2.096894e+00      9.694775e-02     -7.410895e-02      2.074055e+00   
     1.003286          1.977260        1.964346e+00      2.545830e-02     -3.123536e-02      1.970123e+00   
     1.003286          1.990726        1.892219e+00      6.733554e-03     -1.354305e-02      1.899028e+00   
     1.003286          1.998238        1.854947e+00      2.395853e-03     -7.265199e-03      1.859816e+00   
     1.077416          0.001762        4.434885e+03      4.548553e+03     -1.495666e+02      3.589794e+01   
     1.077416          0.009274        4.434832e+03      4.548553e+03     -1.495666e+02      3.584496e+01   
     1.077416          0.022740        4.437519e+03      4.551575e+03     -1.495666e+02      3.551034e+01   
     1.077416          0.042083        4.719225e+03      4.833847e+03     -1.495666e+02      3.494459e+01   
     1.077416          0.067187        4.685452e+03      4.796149e+03     -1.448914e+02      3.419414e+01   
     1.077416          0.097901        4.587601e+03      4.694461e+03     -1.401445e+02      3.328467e+01   
     1.077416          0.134040        4.597900e+03      4.701154e+03     -1.354867e+02      3.223322e+01   
     1.077416          0.175388        4.497731e+03      4.596269e+03     -1.295946e+02      3.105661e+01   
     1.077416          0.221694        4.394173e+03      4.487127e+03     -1.227252e+02      2.977208e+01   
     1.077416          0.272682        4.237309e+03      4.324304e+03     -1.154048e+02      2.840939e+01   
     1.077416          0.328043        4.054078e+03      4.134421e+03     -1.073344e+02      2.699180e+01   
     1.077416          0.387446        3.806790e+03      3.879822e+03     -9.857208e+01      2.553960e+01   
     1.077416          0.450533        3.498373e+03      3.563467e+03     -8.916403e+01      2.407061e+01   
     1.077416          0.516924        3.135214e+03      3.192070e+03     -7.945899e+01      2.260293e+01   
     1.077416          0.586221        2.713793e+03      2.762092e+03     -6.944991e+01      2.115093e+01   
     1.077416          0.658006        2.244151e+03      2.283479e+03     -5.905377e+01      1.972575e+01   
     1.077416          0.731848        1.775197e+03      1.805835e+03     -4.897447e+01      1.833619e+01   
     1.077416          0.807302        1.379742e+03      1.403372e+03     -4.061680e+01      1.698627e+01   
     1.077416          0.883916        1.055572e+03      1.073138e+03     -3.324904e+01      1.568303e+01   
     1.077416          0.961228        7.919718e+02      8.045420e+02     -2.700142e+01      1.443123e+01   
     1.077416          1.038772        5.812187e+02      5.895984e+02     -2.161335e+01      1.323359e+01   
     1.077416          1.116084        4.156344e+02      4.206313e+02     -1.708851e+01      1.209171e+01   
     1.077416          1.192698        2.889090e+02      2.910761e+02     -1.317612e+01      1.100903e+01   
     1.077416          1.268152        1.940052e+02      1.940181e+02     -1.000204e+01      9.989107e+00   
     1.077416          1.341994        1.253122e+02      1.236596e+02     -7.380484e+00      9.033081e+00   
     1.077416          1.413779        7.750503e+01      7.461248e+01     -5.251281e+00      8.143835e+00   
     1.077416          1.483076        4.582755e+01      4.208070e+01     -3.576563e+00      7.323421e+00   
     1.077416          1.549467        2.598855e+01      2.172166e+01     -2.304513e+00      6.571408e+00   
     1.077416          1.612554        1.446297e+01      9.950789e+00     -1.376305e+00      5.888488e+00   
     1.077416          1.671957        8.381753e+00      3.836950e+00     -7.312374e-01      5.276040e+00   
     1.077416          1.727318        5.532129e+00      1.131209e+00     -3.311892e-01      4.732109e+00   
     1.077416          1.778306        4.348741e+00      2.036218e-01     -1.079259e-01      4.253046e+00   
     1.077416          1.824612        3.832871e+00      1.082039e-02     -1.712585e-02      3.839177e+00   
     1.077416          1.865960        3.485160e+00      0.000000e+00      0.000000e+00      3.485160e+00   
     1.077416          1.902099        3.189559e+00      0.000000e+00      0.000000e+00      3.189559e+00   
     1.077416          1.932813        2.947619e+00      0.000000e+00      0.000000e+00      2.947619e+00   
     1.077416          1.957917        2.756336e+00      0.000000e+00      0.000000e+00      2.756336e+00   
     1.077416          1.977260        2.614036e+00      0.000000e+00      0.000000e+00      2.614036e+00   
     1.077416          1.990726        2.516894e+00      0.000000e+00      0.000000e+00      2.516894e+00   
     1.077416          1.998238        2.463375e+00      0.000000e+00      0.000000e+00      2.463375e+00   
     1.152685          0.001762        2.543129e+03      2.601438e+03     -1.028563e+02      4.454735e+01   
     1.152685          0.009274        2.543068e+03      2.601438e+03     -1.028563e+02      4.448579e+01   
     1.152685          0.022740        2.542676e+03      2.601438e+03     -1.028563e+02      4.409414e+01   
