#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.328043        5.487807e+01      0.000000e+00      0.000000e+00      5.487807e+01   
     1.771110          0.387446        5.199316e+01      0.000000e+00      0.000000e+00      5.199316e+01   
     1.771110          0.450533        4.899373e+01      0.000000e+00      0.000000e+00      4.899373e+01   
     1.771110          0.516924        4.591364e+01      0.000000e+00      0.000000e+00      4.591364e+01   
     1.771110          0.586221        4.278975e+01      0.000000e+00      0.000000e+00      4.278975e+01   
     1.771110          0.658006        3.965559e+01      0.000000e+00      0.000000e+00      3.965559e+01   
     1.771110          0.731848        3.653958e+01      0.000000e+00      0.000000e+00      3.653958e+01   
     1.771110          0.807302        3.347952e+01      0.000000e+00      0.000000e+00      3.347952e+01   
     1.771110          0.883916        3.049848e+01      0.000000e+00      0.000000e+00      3.049848e+01   
     1.771110          0.961228        2.762652e+01      0.000000e+00      0.000000e+00      2.762652e+01   
     1.771110          1.038772        2.488855e+01      0.000000e+00      0.000000e+00      2.488855e+01   
     1.771110          1.116084        2.229850e+01      0.000000e+00      0.000000e+00      2.229850e+01   
     1.771110          1.192698        1.987640e+01      0.000000e+00      0.000000e+00      1.987640e+01   
     1.771110          1.268152        1.763261e+01      0.000000e+00      0.000000e+00      1.763261e+01   
     1.771110          1.341994        1.557349e+01      0.000000e+00      0.000000e+00      1.557349e+01   
     1.771110          1.413779        1.370402e+01      0.000000e+00      0.000000e+00      1.370402e+01   
     1.771110          1.483076        1.202276e+01      0.000000e+00      0.000000e+00      1.202276e+01   
     1.771110          1.549467        1.052496e+01      0.000000e+00      0.000000e+00      1.052496e+01   
     1.771110          1.612554        9.204454e+00      0.000000e+00      0.000000e+00      9.204454e+00   
     1.771110          1.671957        8.052362e+00      0.000000e+00      0.000000e+00      8.052362e+00   
     1.771110          1.727318        7.058137e+00      0.000000e+00      0.000000e+00      7.058137e+00   
     1.771110          1.778306        6.207674e+00      0.000000e+00      0.000000e+00      6.207674e+00   
     1.771110          1.824612        5.490857e+00      0.000000e+00      0.000000e+00      5.490857e+00   
     1.771110          1.865960        4.893579e+00      0.000000e+00      0.000000e+00      4.893579e+00   
     1.771110          1.902099        4.405066e+00      0.000000e+00      0.000000e+00      4.405066e+00   
     1.771110          1.932813        4.013472e+00      0.000000e+00      0.000000e+00      4.013472e+00   
     1.771110          1.957917        3.709215e+00      0.000000e+00      0.000000e+00      3.709215e+00   
     1.771110          1.977260        3.485275e+00      0.000000e+00      0.000000e+00      3.485275e+00   
     1.771110          1.990726        3.334146e+00      0.000000e+00      0.000000e+00      3.334146e+00   
     1.771110          1.998238        3.251499e+00      0.000000e+00      0.000000e+00      3.251499e+00   
     1.847315          0.001762        6.473152e+01      0.000000e+00      0.000000e+00      6.473152e+01   
     1.847315          0.009274        6.459881e+01      0.000000e+00      0.000000e+00      6.459881e+01   
     1.847315          0.022740        6.403236e+01      0.000000e+00      0.000000e+00      6.403236e+01   
     1.847315          0.042083        6.312682e+01      0.000000e+00      0.000000e+00      6.312682e+01   
     1.847315          0.067187        6.193427e+01      0.000000e+00      0.000000e+00      6.193427e+01   
     1.847315          0.097901        6.047480e+01      0.000000e+00      0.000000e+00      6.047480e+01   
     1.847315          0.134040        5.876245e+01      0.000000e+00      0.000000e+00      5.876245e+01   
     1.847315          0.175388        5.681442e+01      0.000000e+00      0.000000e+00      5.681442e+01   
     1.847315          0.221694        5.464486e+01      0.000000e+00      0.000000e+00      5.464486e+01   
     1.847315          0.272682        5.228328e+01      0.000000e+00      0.000000e+00      5.228328e+01   
     1.847315          0.328043        4.975942e+01      0.000000e+00      0.000000e+00      4.975942e+01   
     1.847315          0.387446        4.710413e+01      0.000000e+00      0.000000e+00      4.710413e+01   
     1.847315          0.450533        4.434542e+01      0.000000e+00      0.000000e+00      4.434542e+01   
     1.847315          0.516924        4.151548e+01      0.000000e+00      0.000000e+00      4.151548e+01   
     1.847315          0.586221        3.864887e+01      0.000000e+00      0.000000e+00      3.864887e+01   
     1.847315          0.658006        3.577656e+01      0.000000e+00      0.000000e+00      3.577656e+01   
     1.847315          0.731848        3.292502e+01      0.000000e+00      0.000000e+00      3.292502e+01   
     1.847315          0.807302        3.012922e+01      0.000000e+00      0.000000e+00      3.012922e+01   
     1.847315          0.883916        2.741023e+01      0.000000e+00      0.000000e+00      2.741023e+01   
     1.847315          0.961228        2.479537e+01      0.000000e+00      0.000000e+00      2.479537e+01   
     1.847315          1.038772        2.230710e+01      0.000000e+00      0.000000e+00      2.230710e+01   
     1.847315          1.116084        1.995777e+01      0.000000e+00      0.000000e+00      1.995777e+01   
     1.847315          1.192698        1.776502e+01      0.000000e+00      0.000000e+00      1.776502e+01   
     1.847315          1.268152        1.573759e+01      0.000000e+00      0.000000e+00      1.573759e+01   
     1.847315          1.341994        1.388065e+01      0.000000e+00      0.000000e+00      1.388065e+01   
     1.847315          1.413779        1.219789e+01      0.000000e+00      0.000000e+00      1.219789e+01   
     1.847315          1.483076        1.068737e+01      0.000000e+00      0.000000e+00      1.068737e+01   
     1.847315          1.549467        9.344110e+00      0.000000e+00      0.000000e+00      9.344110e+00   
     1.847315          1.612554        8.161913e+00      0.000000e+00      0.000000e+00      8.161913e+00   
     1.847315          1.671957        7.132177e+00      0.000000e+00      0.000000e+00      7.132177e+00   
     1.847315          1.727318        6.244907e+00      0.000000e+00      0.000000e+00      6.244907e+00   
     1.847315          1.778306        5.487051e+00      0.000000e+00      0.000000e+00      5.487051e+00   
     1.847315          1.824612        4.849117e+00      0.000000e+00      0.000000e+00      4.849117e+00   
     1.847315          1.865960        4.318209e+00      0.000000e+00      0.000000e+00      4.318209e+00   
     1.847315          1.902099        3.884430e+00      0.000000e+00      0.000000e+00      3.884430e+00   
     1.847315          1.932813        3.537029e+00      0.000000e+00      0.000000e+00      3.537029e+00   
     1.847315          1.957917        3.267321e+00      0.000000e+00      0.000000e+00      3.267321e+00   
     1.847315          1.977260        3.068917e+00      0.000000e+00      0.000000e+00      3.068917e+00   
     1.847315          1.990726        2.935081e+00      0.000000e+00      0.000000e+00      2.935081e+00   
     1.847315          1.998238        2.861915e+00      0.000000e+00      0.000000e+00      2.861915e+00   
     1.922584          0.001762        5.821839e+01      0.000000e+00      0.000000e+00      5.821839e+01   
     1.922584          0.009274        5.809637e+01      0.000000e+00      0.000000e+00      5.809637e+01   
     1.922584          0.022740        5.758178e+01      0.000000e+00      0.000000e+00      5.758178e+01   
     1.922584          0.042083        5.675544e+01      0.000000e+00      0.000000e+00      5.675544e+01   
     1.922584          0.067187        5.566731e+01      0.000000e+00      0.000000e+00      5.566731e+01   
     1.922584          0.097901        5.433690e+01      0.000000e+00      0.000000e+00      5.433690e+01   
     1.922584          0.134040        5.277721e+01      0.000000e+00      0.000000e+00      5.277721e+01   
     1.922584          0.175388        5.100420e+01      0.000000e+00      0.000000e+00      5.100420e+01   
     1.922584          0.221694        4.903017e+01      0.000000e+00      0.000000e+00      4.903017e+01   
     1.922584          0.272682        4.688319e+01      0.000000e+00      0.000000e+00      4.688319e+01   
     1.922584          0.328043        4.459074e+01      0.000000e+00      0.000000e+00      4.459074e+01   
     1.922584          0.387446        4.218121e+01      0.000000e+00      0.000000e+00      4.218121e+01   
     1.922584          0.450533        3.967991e+01      0.000000e+00      0.000000e+00      3.967991e+01   
     1.922584          0.516924        3.711680e+01      0.000000e+00      0.000000e+00      3.711680e+01   
     1.922584          0.586221        3.452360e+01      0.000000e+00      0.000000e+00      3.452360e+01   
     1.922584          0.658006        3.192837e+01      0.000000e+00      0.000000e+00      3.192837e+01   
     1.922584          0.731848        2.935527e+01      0.000000e+00      0.000000e+00      2.935527e+01   
     1.922584          0.807302        2.683598e+01      0.000000e+00      0.000000e+00      2.683598e+01   
     1.922584          0.883916        2.438941e+01      0.000000e+00      0.000000e+00      2.438941e+01   
     1.922584          0.961228        2.203994e+01      0.000000e+00      0.000000e+00      2.203994e+01   
     1.922584          1.038772        1.980755e+01      0.000000e+00      0.000000e+00      1.980755e+01   
     1.922584          1.116084        1.770298e+01      0.000000e+00      0.000000e+00      1.770298e+01   
     1.922584          1.192698        1.574164e+01      0.000000e+00      0.000000e+00      1.574164e+01   
     1.922584          1.268152        1.393085e+01      0.000000e+00      0.000000e+00      1.393085e+01   
     1.922584          1.341994        1.227478e+01      0.000000e+00      0.000000e+00      1.227478e+01   
     1.922584          1.413779        1.077617e+01      0.000000e+00      0.000000e+00      1.077617e+01   
     1.922584          1.483076        9.432825e+00      0.000000e+00      0.000000e+00      9.432825e+00   
     1.922584          1.549467        8.239823e+00      0.000000e+00      0.000000e+00      8.239823e+00   
