#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.883916        3.500662e-02      0.000000e+00      0.000000e+00      3.500662e-02   
     4.675701          0.961228        3.140068e-02      0.000000e+00      0.000000e+00      3.140068e-02   
     4.675701          1.038772        2.800751e-02      0.000000e+00      0.000000e+00      2.800751e-02   
     4.675701          1.116084        2.484024e-02      0.000000e+00      0.000000e+00      2.484024e-02   
     4.675701          1.192698        2.191812e-02      0.000000e+00      0.000000e+00      2.191812e-02   
     4.675701          1.268152        1.924717e-02      0.000000e+00      0.000000e+00      1.924717e-02   
     4.675701          1.341994        1.682918e-02      0.000000e+00      0.000000e+00      1.682918e-02   
     4.675701          1.413779        1.466265e-02      0.000000e+00      0.000000e+00      1.466265e-02   
     4.675701          1.483076        1.273966e-02      0.000000e+00      0.000000e+00      1.273966e-02   
     4.675701          1.549467        1.104832e-02      0.000000e+00      0.000000e+00      1.104832e-02   
     4.675701          1.612554        9.575522e-03      0.000000e+00      0.000000e+00      9.575522e-03   
     4.675701          1.671957        8.305501e-03      0.000000e+00      0.000000e+00      8.305501e-03   
     4.675701          1.727318        7.221560e-03      0.000000e+00      0.000000e+00      7.221560e-03   
     4.675701          1.778306        6.304191e-03      0.000000e+00      0.000000e+00      6.304191e-03   
     4.675701          1.824612        5.538225e-03      0.000000e+00      0.000000e+00      5.538225e-03   
     4.675701          1.865960        4.905629e-03      0.000000e+00      0.000000e+00      4.905629e-03   
     4.675701          1.902099        4.392146e-03      0.000000e+00      0.000000e+00      4.392146e-03   
     4.675701          1.932813        3.983320e-03      0.000000e+00      0.000000e+00      3.983320e-03   
     4.675701          1.957917        3.667530e-03      0.000000e+00      0.000000e+00      3.667530e-03   
     4.675701          1.977260        3.436021e-03      0.000000e+00      0.000000e+00      3.436021e-03   
     4.675701          1.990726        3.280317e-03      0.000000e+00      0.000000e+00      3.280317e-03   
     4.675701          1.998238        3.195372e-03      0.000000e+00      0.000000e+00      3.195372e-03   
     4.897402          0.001762        5.537758e-02      0.000000e+00      0.000000e+00      5.537758e-02   
     4.897402          0.009274        5.524451e-02      0.000000e+00      0.000000e+00      5.524451e-02   
     4.897402          0.022740        5.472100e-02      0.000000e+00      0.000000e+00      5.472100e-02   
     4.897402          0.042083        5.384938e-02      0.000000e+00      0.000000e+00      5.384938e-02   
     4.897402          0.067187        5.270172e-02      0.000000e+00      0.000000e+00      5.270172e-02   
     4.897402          0.097901        5.130875e-02      0.000000e+00      0.000000e+00      5.130875e-02   
     4.897402          0.134040        4.968647e-02      0.000000e+00      0.000000e+00      4.968647e-02   
     4.897402          0.175388        4.785374e-02      0.000000e+00      0.000000e+00      4.785374e-02   
     4.897402          0.221694        4.582023e-02      0.000000e+00      0.000000e+00      4.582023e-02   
     4.897402          0.272682        4.362355e-02      0.000000e+00      0.000000e+00      4.362355e-02   
     4.897402          0.328043        4.129428e-02      0.000000e+00      0.000000e+00      4.129428e-02   
     4.897402          0.387446        3.886324e-02      0.000000e+00      0.000000e+00      3.886324e-02   
     4.897402          0.450533        3.635524e-02      0.000000e+00      0.000000e+00      3.635524e-02   
     4.897402          0.516924        3.380491e-02      0.000000e+00      0.000000e+00      3.380491e-02   
     4.897402          0.586221        3.124558e-02      0.000000e+00      0.000000e+00      3.124558e-02   
     4.897402          0.658006        2.870503e-02      0.000000e+00      0.000000e+00      2.870503e-02   
     4.897402          0.731848        2.620796e-02      0.000000e+00      0.000000e+00      2.620796e-02   
     4.897402          0.807302        2.378568e-02      0.000000e+00      0.000000e+00      2.378568e-02   
     4.897402          0.883916        2.145555e-02      0.000000e+00      0.000000e+00      2.145555e-02   
     4.897402          0.961228        1.923958e-02      0.000000e+00      0.000000e+00      1.923958e-02   
     4.897402          1.038772        1.715515e-02      0.000000e+00      0.000000e+00      1.715515e-02   
     4.897402          1.116084        1.521023e-02      0.000000e+00      0.000000e+00      1.521023e-02   
     4.897402          1.192698        1.341657e-02      0.000000e+00      0.000000e+00      1.341657e-02   
     4.897402          1.268152        1.177773e-02      0.000000e+00      0.000000e+00      1.177773e-02   
     4.897402          1.341994        1.029471e-02      0.000000e+00      0.000000e+00      1.029471e-02   
     4.897402          1.413779        8.966452e-03      0.000000e+00      0.000000e+00      8.966452e-03   
     4.897402          1.483076        7.787981e-03      0.000000e+00      0.000000e+00      7.787981e-03   
     4.897402          1.549467        6.751888e-03      0.000000e+00      0.000000e+00      6.751888e-03   
     4.897402          1.612554        5.850024e-03      0.000000e+00      0.000000e+00      5.850024e-03   
     4.897402          1.671957        5.072622e-03      0.000000e+00      0.000000e+00      5.072622e-03   
     4.897402          1.727318        4.409360e-03      0.000000e+00      0.000000e+00      4.409360e-03   
     4.897402          1.778306        3.848221e-03      0.000000e+00      0.000000e+00      3.848221e-03   
     4.897402          1.824612        3.379839e-03      0.000000e+00      0.000000e+00      3.379839e-03   
     4.897402          1.865960        2.993126e-03      0.000000e+00      0.000000e+00      2.993126e-03   
     4.897402          1.902099        2.679309e-03      0.000000e+00      0.000000e+00      2.679309e-03   
     4.897402          1.932813        2.429512e-03      0.000000e+00      0.000000e+00      2.429512e-03   
     4.897402          1.957917        2.236599e-03      0.000000e+00      0.000000e+00      2.236599e-03   
     4.897402          1.977260        2.095192e-03      0.000000e+00      0.000000e+00      2.095192e-03   
     4.897402          1.990726        2.000098e-03      0.000000e+00      0.000000e+00      2.000098e-03   
     4.897402          1.998238        1.948224e-03      0.000000e+00      0.000000e+00      1.948224e-03   
     5.130163          0.001762        3.255127e-02      0.000000e+00      0.000000e+00      3.255127e-02   
     5.130163          0.009274        3.247266e-02      0.000000e+00      0.000000e+00      3.247266e-02   
     5.130163          0.022740        3.216416e-02      0.000000e+00      0.000000e+00      3.216416e-02   
     5.130163          0.042083        3.164986e-02      0.000000e+00      0.000000e+00      3.164986e-02   
     5.130163          0.067187        3.097267e-02      0.000000e+00      0.000000e+00      3.097267e-02   
     5.130163          0.097901        3.015094e-02      0.000000e+00      0.000000e+00      3.015094e-02   
     5.130163          0.134040        2.919417e-02      0.000000e+00      0.000000e+00      2.919417e-02   
     5.130163          0.175388        2.811354e-02      0.000000e+00      0.000000e+00      2.811354e-02   
     5.130163          0.221694        2.691467e-02      0.000000e+00      0.000000e+00      2.691467e-02   
     5.130163          0.272682        2.561995e-02      0.000000e+00      0.000000e+00      2.561995e-02   
     5.130163          0.328043        2.424742e-02      0.000000e+00      0.000000e+00      2.424742e-02   
     5.130163          0.387446        2.281531e-02      0.000000e+00      0.000000e+00      2.281531e-02   
     5.130163          0.450533        2.133821e-02      0.000000e+00      0.000000e+00      2.133821e-02   
     5.130163          0.516924        1.983661e-02      0.000000e+00      0.000000e+00      1.983661e-02   
     5.130163          0.586221        1.833016e-02      0.000000e+00      0.000000e+00      1.833016e-02   
     5.130163          0.658006        1.683524e-02      0.000000e+00      0.000000e+00      1.683524e-02   
     5.130163          0.731848        1.536638e-02      0.000000e+00      0.000000e+00      1.536638e-02   
     5.130163          0.807302        1.394203e-02      0.000000e+00      0.000000e+00      1.394203e-02   
     5.130163          0.883916        1.257236e-02      0.000000e+00      0.000000e+00      1.257236e-02   
     5.130163          0.961228        1.127028e-02      0.000000e+00      0.000000e+00      1.127028e-02   
     5.130163          1.038772        1.004597e-02      0.000000e+00      0.000000e+00      1.004597e-02   
     5.130163          1.116084        8.904063e-03      0.000000e+00      0.000000e+00      8.904063e-03   
     5.130163          1.192698        7.851402e-03      0.000000e+00      0.000000e+00      7.851402e-03   
     5.130163          1.268152        6.890001e-03      0.000000e+00      0.000000e+00      6.890001e-03   
     5.130163          1.341994        6.020378e-03      0.000000e+00      0.000000e+00      6.020378e-03   
     5.130163          1.413779        5.241829e-03      0.000000e+00      0.000000e+00      5.241829e-03   
     5.130163          1.483076        4.551368e-03      0.000000e+00      0.000000e+00      4.551368e-03   
     5.130163          1.549467        3.944578e-03      0.000000e+00      0.000000e+00      3.944578e-03   
     5.130163          1.612554        3.416612e-03      0.000000e+00      0.000000e+00      3.416612e-03   
     5.130163          1.671957        2.961684e-03      0.000000e+00      0.000000e+00      2.961684e-03   
     5.130163          1.727318        2.573694e-03      0.000000e+00      0.000000e+00      2.573694e-03   
     5.130163          1.778306        2.245561e-03      0.000000e+00      0.000000e+00      2.245561e-03   
     5.130163          1.824612        1.971756e-03      0.000000e+00      0.000000e+00      1.971756e-03   
     5.130163          1.865960        1.745763e-03      0.000000e+00      0.000000e+00      1.745763e-03   
