#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.731848        2.250732e+04      2.252808e+04     -2.261560e+01      1.861356e+00   
     0.722098          0.807302        2.077231e+04      2.079158e+04     -2.091693e+01      1.646433e+00   
     0.722098          0.883916        1.891891e+04      1.893665e+04     -1.918508e+01      1.449939e+00   
     0.722098          0.961228        1.695782e+04      1.697399e+04     -1.744479e+01      1.272622e+00   
     0.722098          1.038772        1.489483e+04      1.490944e+04     -1.572228e+01      1.114130e+00   
     0.722098          1.116084        1.282719e+04      1.284024e+04     -1.402924e+01      9.736355e-01   
     0.722098          1.192698        1.074213e+04      1.075366e+04     -1.237505e+01      8.500486e-01   
     0.722098          1.268152        8.685386e+03      8.695426e+03     -1.078240e+01      7.421021e-01   
     0.722098          1.341994        6.728671e+03      6.737256e+03     -9.232900e+00      6.483507e-01   
     0.722098          1.413779        5.033940e+03      5.041211e+03     -7.838137e+00      5.670615e-01   
     0.722098          1.483076        3.802088e+03      3.808193e+03     -6.602172e+00      4.971553e-01   
     0.722098          1.549467        2.879818e+03      2.884935e+03     -5.553724e+00      4.369367e-01   
     0.722098          1.612554        2.184393e+03      2.188679e+03     -4.671153e+00      3.851695e-01   
     0.722098          1.671957        1.660942e+03      1.664510e+03     -3.909394e+00      3.410549e-01   
     0.722098          1.727318        1.266674e+03      1.269663e+03     -3.292578e+00      3.034198e-01   
     0.722098          1.778306        9.702108e+02      9.727100e+02     -2.770535e+00      2.713263e-01   
     0.722098          1.824612        7.494057e+02      7.515040e+02     -2.342648e+00      2.444210e-01   
     0.722098          1.865960        5.860431e+02      5.878206e+02     -1.999255e+00      2.218113e-01   
     0.722098          1.902099        4.663683e+02      4.678854e+02     -1.720324e+00      2.032544e-01   
     0.722098          1.932813        3.794869e+02      3.808032e+02     -1.504540e+00      1.881998e-01   
     0.722098          1.957917        3.177320e+02      3.188975e+02     -1.341894e+00      1.764054e-01   
     0.722098          1.977260        2.752371e+02      2.762876e+02     -1.218139e+00      1.676761e-01   
     0.722098          1.990726        2.482901e+02      2.492661e+02     -1.137791e+00      1.617258e-01   
     0.722098          1.998238        2.342179e+02      2.351565e+02     -1.097044e+00      1.584526e-01   
     0.789711          0.001762        2.308951e+04      2.311478e+04     -3.037582e+01      5.107173e+00   
     0.789711          0.009274        2.308946e+04      2.311478e+04     -3.037582e+01      5.061418e+00   
     0.789711          0.022740        2.308939e+04      2.311478e+04     -3.037582e+01      4.981973e+00   
     0.789711          0.042083        2.320251e+04      2.322801e+04     -3.037582e+01      4.870873e+00   
     0.789711          0.067187        2.333327e+04      2.335808e+04     -2.953780e+01      4.730166e+00   
     0.789711          0.097901        2.315147e+04      2.317572e+04     -2.881493e+01      4.562756e+00   
     0.789711          0.134040        2.310142e+04      2.312542e+04     -2.837156e+01      4.370515e+00   
     0.789711          0.175388        2.286612e+04      2.288938e+04     -2.741325e+01      4.154875e+00   
     0.789711          0.221694        2.265723e+04      2.267998e+04     -2.667539e+01      3.921630e+00   
     0.789711          0.272682        2.224896e+04      2.227088e+04     -2.559847e+01      3.676935e+00   
     0.789711          0.328043        2.181089e+04      2.183204e+04     -2.457674e+01      3.426443e+00   
     0.789711          0.387446        2.120726e+04      2.122753e+04     -2.344276e+01      3.173128e+00   
     0.789711          0.450533        2.045994e+04      2.047927e+04     -2.225402e+01      2.920596e+00   
     0.789711          0.516924        1.959032e+04      1.960867e+04     -2.101982e+01      2.674107e+00   
     0.789711          0.586221        1.857668e+04      1.859394e+04     -1.970483e+01      2.437243e+00   
     0.789711          0.658006        1.742677e+04      1.744287e+04     -1.830793e+01      2.211531e+00   
     0.789711          0.731848        1.614213e+04      1.615707e+04     -1.693593e+01      1.999815e+00   
     0.789711          0.807302        1.474016e+04      1.475388e+04     -1.552314e+01      1.802656e+00   
     0.789711          0.883916        1.322908e+04      1.324152e+04     -1.406005e+01      1.620809e+00   
     0.789711          0.961228        1.162522e+04      1.163641e+04     -1.264283e+01      1.454630e+00   
     0.789711          1.038772        9.965182e+03      9.975059e+03     -1.118068e+01      1.303566e+00   
     0.789711          1.116084        8.281237e+03      8.289873e+03     -9.802680e+00      1.166872e+00   
     0.789711          1.192698        6.594677e+03      6.602045e+03     -8.411277e+00      1.043583e+00   
     0.789711          1.268152        5.025850e+03      5.032046e+03     -7.128977e+00      9.328626e-01   
     0.789711          1.341994        3.797249e+03      3.802397e+03     -5.981634e+00      8.336467e-01   
     0.789711          1.413779        2.863888e+03      2.868141e+03     -4.997832e+00      7.447701e-01   
     0.789711          1.483076        2.151610e+03      2.155111e+03     -4.166664e+00      6.656270e-01   
     0.789711          1.549467        1.610991e+03      1.613842e+03     -3.445655e+00      5.950893e-01   
     0.789711          1.612554        1.200288e+03      1.202606e+03     -2.850462e+00      5.324238e-01   
     0.789711          1.671957        8.912788e+02      8.931515e+02     -2.349976e+00      4.772919e-01   
     0.789711          1.727318        6.610097e+02      6.625060e+02     -1.925180e+00      4.289284e-01   
     0.789711          1.778306        4.911102e+02      4.923145e+02     -1.590921e+00      3.866339e-01   
     0.789711          1.824612        3.664762e+02      3.674376e+02     -1.311745e+00      3.503744e-01   
     0.789711          1.865960        2.760733e+02      2.768427e+02     -1.088815e+00      3.193853e-01   
     0.789711          1.902099        2.113567e+02      2.119782e+02     -9.149786e-01      2.935401e-01   
     0.789711          1.932813        1.655497e+02      1.660555e+02     -7.781689e-01      2.723510e-01   
     0.789711          1.957917        1.337967e+02      1.342174e+02     -6.762494e-01      2.555921e-01   
     0.789711          1.977260        1.123586e+02      1.127204e+02     -6.048989e-01      2.431102e-01   
     0.789711          1.990726        9.909502e+01      9.941612e+01     -5.556716e-01      2.345666e-01   
     0.789711          1.998238        9.206513e+01      9.236365e+01     -5.283684e-01      2.298522e-01   
     0.859239          0.001762        1.552136e+04      1.553817e+04     -2.227290e+01      5.457955e+00   
     0.859239          0.009274        1.660653e+04      1.662339e+04     -2.227290e+01      5.414209e+00   
     0.859239          0.022740        1.675102e+04      1.676796e+04     -2.227290e+01      5.337542e+00   
     0.859239          0.042083        1.678915e+04      1.680619e+04     -2.227290e+01      5.229631e+00   
     0.859239          0.067187        1.679752e+04      1.681470e+04     -2.227290e+01      5.092399e+00   
     0.859239          0.097901        1.669454e+04      1.671159e+04     -2.197791e+01      4.928610e+00   
     0.859239          0.134040        1.661301e+04      1.662966e+04     -2.138311e+01      4.740291e+00   
     0.859239          0.175388        1.649512e+04      1.651153e+04     -2.094502e+01      4.529369e+00   
     0.859239          0.221694        1.626319e+04      1.627905e+04     -2.017020e+01      4.301293e+00   
     0.859239          0.272682        1.596140e+04      1.597679e+04     -1.945148e+01      4.061792e+00   
     0.859239          0.328043        1.563532e+04      1.565013e+04     -1.863410e+01      3.816110e+00   
     0.859239          0.387446        1.511421e+04      1.512833e+04     -1.768606e+01      3.567292e+00   
     0.859239          0.450533        1.451400e+04      1.452737e+04     -1.669309e+01      3.318940e+00   
     0.859239          0.516924        1.382079e+04      1.383335e+04     -1.563298e+01      3.075474e+00   
     0.859239          0.586221        1.300536e+04      1.301707e+04     -1.454962e+01      2.839863e+00   
     0.859239          0.658006        1.208004e+04      1.209087e+04     -1.344514e+01      2.613628e+00   
     0.859239          0.731848        1.105039e+04      1.106028e+04     -1.228585e+01      2.398993e+00   
     0.859239          0.807302        9.887917e+03      9.896799e+03     -1.107840e+01      2.196159e+00   
     0.859239          0.883916        8.658861e+03      8.666758e+03     -9.902119e+00      2.005863e+00   
     0.859239          0.961228        7.357455e+03      7.364307e+03     -8.680355e+00      1.828401e+00   
     0.859239          1.038772        6.017686e+03      6.023533e+03     -7.509941e+00      1.663354e+00   
     0.859239          1.116084        4.690390e+03      4.695224e+03     -6.344692e+00      1.510192e+00   
     0.859239          1.192698        3.577307e+03      3.581266e+03     -5.327445e+00      1.368359e+00   
     0.859239          1.268152        2.710134e+03      2.713322e+03     -4.425248e+00      1.237531e+00   
     0.859239          1.341994        2.034894e+03      2.037449e+03     -3.672072e+00      1.117130e+00   
     0.859239          1.413779        1.512217e+03      1.514228e+03     -3.017909e+00      1.006608e+00   
     0.859239          1.483076        1.111827e+03      1.113379e+03     -2.457810e+00      9.057962e-01   
     0.859239          1.549467        8.097002e+02      8.108848e+02     -1.998720e+00      8.140943e-01   
     0.859239          1.612554        5.830751e+02      5.839516e+02     -1.607762e+00      7.311900e-01   
     0.859239          1.671957        4.155799e+02      4.162040e+02     -1.281103e+00      6.570790e-01   
     0.859239          1.727318        2.942922e+02      2.947246e+02     -1.023723e+00      5.912960e-01   
     0.859239          1.778306        2.069272e+02      2.072054e+02     -8.113908e-01      5.332345e-01   
     0.859239          1.824612        1.452223e+02      1.453780e+02     -6.386870e-01      4.830510e-01   
     0.859239          1.865960        1.024581e+02      1.025282e+02     -5.101310e-01      4.399828e-01   
     0.859239          1.902099        7.308518e+01      7.308883e+01     -4.075500e-01      4.038968e-01   
     0.859239          1.932813        5.325131e+01      5.320745e+01     -3.304105e-01      3.742657e-01   
     0.859239          1.957917        4.018809e+01      4.011184e+01     -2.745317e-01      3.507901e-01   
     0.859239          1.977260        3.178752e+01      3.168954e+01     -2.353065e-01      3.332855e-01   
     0.859239          1.990726        2.668122e+01      2.656816e+01     -2.082382e-01      3.213041e-01   
