#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.990726        1.989637e+00      6.733554e-03     -1.369854e-02      1.996602e+00   
     1.003286          1.998238        1.950169e+00      2.395853e-03     -7.348617e-03      1.955122e+00   
     1.077416          0.001762        4.439787e+03      4.548553e+03     -1.474155e+02      3.864932e+01   
     1.077416          0.009274        4.439730e+03      4.548553e+03     -1.474155e+02      3.859229e+01   
     1.077416          0.022740        4.442395e+03      4.551575e+03     -1.474155e+02      3.823525e+01   
     1.077416          0.042083        4.724067e+03      4.833847e+03     -1.474155e+02      3.763501e+01   
     1.077416          0.067187        4.690181e+03      4.796149e+03     -1.428075e+02      3.683901e+01   
     1.077416          0.097901        4.592206e+03      4.694461e+03     -1.381289e+02      3.587330e+01   
     1.077416          0.134040        4.602371e+03      4.701154e+03     -1.335380e+02      3.475552e+01   
     1.077416          0.175388        4.502042e+03      4.596269e+03     -1.277307e+02      3.350313e+01   
     1.077416          0.221694        4.398301e+03      4.487127e+03     -1.209601e+02      3.213435e+01   
     1.077416          0.272682        4.241239e+03      4.324304e+03     -1.137450e+02      3.067979e+01   
     1.077416          0.328043        4.057794e+03      4.134421e+03     -1.057907e+02      2.916389e+01   
     1.077416          0.387446        3.810276e+03      3.879822e+03     -9.715439e+01      2.760810e+01   
     1.077416          0.450533        3.501617e+03      3.563467e+03     -8.788165e+01      2.603144e+01   
     1.077416          0.516924        3.138207e+03      3.192070e+03     -7.831619e+01      2.445304e+01   
     1.077416          0.586221        2.716529e+03      2.762092e+03     -6.845107e+01      2.288840e+01   
     1.077416          0.658006        2.246624e+03      2.283479e+03     -5.820444e+01      2.134979e+01   
     1.077416          0.731848        1.777412e+03      1.805835e+03     -4.827010e+01      1.984688e+01   
     1.077416          0.807302        1.381724e+03      1.403372e+03     -4.003263e+01      1.838474e+01   
     1.077416          0.883916        1.057338e+03      1.073138e+03     -3.277084e+01      1.697122e+01   
     1.077416          0.961228        7.935410e+02      8.045420e+02     -2.661308e+01      1.561207e+01   
     1.077416          1.038772        5.826067e+02      5.895984e+02     -2.130250e+01      1.431079e+01   
     1.077416          1.116084        4.168581e+02      4.206313e+02     -1.684274e+01      1.306955e+01   
     1.077416          1.192698        2.899820e+02      2.910761e+02     -1.298662e+01      1.189251e+01   
     1.077416          1.268152        1.949437e+02      1.940181e+02     -9.858185e+00      1.078380e+01   
     1.077416          1.341994        1.261302e+02      1.236596e+02     -7.274335e+00      9.744907e+00   
     1.077416          1.413779        7.821584e+01      7.461248e+01     -5.175756e+00      8.779118e+00   
     1.077416          1.483076        4.644424e+01      4.208070e+01     -3.525124e+00      7.888664e+00   
     1.077416          1.549467        2.652342e+01      2.172166e+01     -2.271369e+00      7.073134e+00   
     1.077416          1.612554        1.492750e+01      9.950789e+00     -1.356510e+00      6.333218e+00   
     1.077416          1.671957        8.786451e+00      3.836950e+00     -7.207206e-01      5.670221e+00   
     1.077416          1.727318        5.886735e+00      1.131209e+00     -3.264259e-01      5.081952e+00   
     1.077416          1.778306        4.661595e+00      2.036218e-01     -1.063737e-01      4.564347e+00   
     1.077416          1.824612        4.111483e+00      1.082039e-02     -1.687954e-02      4.117542e+00   
     1.077416          1.865960        3.735697e+00      0.000000e+00      0.000000e+00      3.735697e+00   
     1.077416          1.902099        3.417075e+00      0.000000e+00      0.000000e+00      3.417075e+00   
     1.077416          1.932813        3.156480e+00      0.000000e+00      0.000000e+00      3.156480e+00   
     1.077416          1.957917        2.950567e+00      0.000000e+00      0.000000e+00      2.950567e+00   
     1.077416          1.977260        2.797436e+00      0.000000e+00      0.000000e+00      2.797436e+00   
     1.077416          1.990726        2.692942e+00      0.000000e+00      0.000000e+00      2.692942e+00   
     1.077416          1.998238        2.635387e+00      0.000000e+00      0.000000e+00      2.635387e+00   
     1.152685          0.001762        2.552237e+03      2.601438e+03     -9.820646e+01      4.900513e+01   
     1.152685          0.009274        2.552169e+03      2.601438e+03     -9.820646e+01      4.893692e+01   
     1.152685          0.022740        2.551741e+03      2.601438e+03     -9.820646e+01      4.850874e+01   
     1.152685          0.042083        2.611245e+03      2.659685e+03     -9.624575e+01      4.780544e+01   
     1.152685          0.067187        2.578878e+03      2.623748e+03     -9.174299e+01      4.687290e+01   
     1.152685          0.097901        2.550201e+03      2.593519e+03     -8.905391e+01      4.573624e+01   
     1.152685          0.134040        2.516382e+03      2.556251e+03     -8.428295e+01      4.441395e+01   
     1.152685          0.175388        2.442514e+03      2.479141e+03     -7.955180e+01      4.292471e+01   
     1.152685          0.221694        2.368774e+03      2.401730e+03     -7.424638e+01      4.129033e+01   
     1.152685          0.272682        2.244145e+03      2.272894e+03     -6.829034e+01      3.954123e+01   
     1.152685          0.328043        2.081988e+03      2.106106e+03     -6.182197e+01      3.770373e+01   
     1.152685          0.387446        1.881989e+03      1.900980e+03     -5.479264e+01      3.580166e+01   
     1.152685          0.450533        1.637285e+03      1.650964e+03     -4.753750e+01      3.385831e+01   
     1.152685          0.516924        1.354927e+03      1.363176e+03     -4.014311e+01      3.189420e+01   
     1.152685          0.586221        1.073862e+03      1.077015e+03     -3.308070e+01      2.992768e+01   
     1.152685          0.658006        8.372580e+02      8.362668e+02     -2.698355e+01      2.797480e+01   
     1.152685          0.731848        6.430898e+02      6.390166e+02     -2.197472e+01      2.604793e+01   
     1.152685          0.807302        4.842582e+02      4.777703e+02     -1.766923e+01      2.415715e+01   
     1.152685          0.883916        3.562501e+02      3.479124e+02     -1.397553e+01      2.231325e+01   
     1.152685          0.961228        2.549586e+02      2.453170e+02     -1.088552e+01      2.052708e+01   
     1.152685          1.038772        1.767346e+02      1.662052e+02     -8.277323e+00      1.880671e+01   
     1.152685          1.116084        1.183558e+02      1.072703e+02     -6.071944e+00      1.715745e+01   
     1.152685          1.192698        7.636312e+01      6.509197e+01     -4.317115e+00      1.558827e+01   
     1.152685          1.268152        4.765157e+01      3.646328e+01     -2.918476e+00      1.410677e+01   
     1.152685          1.341994        2.918790e+01      1.830612e+01     -1.835356e+00      1.271714e+01   
     1.152685          1.413779        1.823041e+01      7.840269e+00     -1.035550e+00      1.142569e+01   
     1.152685          1.483076        1.235351e+01      2.628154e+00     -5.105545e-01      1.023591e+01   
     1.152685          1.549467        9.526766e+00      5.633601e-01     -1.850987e-01      9.148504e+00   
     1.152685          1.612554        8.170664e+00      4.104819e-02     -3.499862e-02      8.164614e+00   
     1.152685          1.671957        7.285197e+00      2.185707e-07     -2.368102e-05      7.285220e+00   
     1.152685          1.727318        6.507553e+00      0.000000e+00      0.000000e+00      6.507553e+00   
     1.152685          1.778306        5.825857e+00      0.000000e+00      0.000000e+00      5.825857e+00   
     1.152685          1.824612        5.239159e+00      0.000000e+00      0.000000e+00      5.239159e+00   
     1.152685          1.865960        4.739687e+00      0.000000e+00      0.000000e+00      4.739687e+00   
     1.152685          1.902099        4.324023e+00      0.000000e+00      0.000000e+00      4.324023e+00   
     1.152685          1.932813        3.985160e+00      0.000000e+00      0.000000e+00      3.985160e+00   
     1.152685          1.957917        3.718089e+00      0.000000e+00      0.000000e+00      3.718089e+00   
     1.152685          1.977260        3.519753e+00      0.000000e+00      0.000000e+00      3.519753e+00   
     1.152685          1.990726        3.384678e+00      0.000000e+00      0.000000e+00      3.384678e+00   
     1.152685          1.998238        3.310366e+00      0.000000e+00      0.000000e+00      3.310366e+00   
     1.228890          0.001762        1.195373e+03      1.188953e+03     -5.359256e+01      6.001314e+01   
     1.228890          0.009274        1.225564e+03      1.220657e+03     -5.502164e+01      5.992847e+01   
     1.228890          0.022740        1.206332e+03      1.201050e+03     -5.413784e+01      5.942035e+01   
     1.228890          0.042083        1.198953e+03      1.194181e+03     -5.382824e+01      5.859957e+01   
     1.228890          0.067187        1.185164e+03      1.179473e+03     -5.182169e+01      5.751211e+01   
     1.228890          0.097901        1.172718e+03      1.165909e+03     -4.937345e+01      5.618227e+01   
     1.228890          0.134040        1.138073e+03      1.129604e+03     -4.616033e+01      5.462924e+01   
     1.228890          0.175388        1.084928e+03      1.074531e+03     -4.247532e+01      5.287287e+01   
     1.228890          0.221694        1.015120e+03      1.002463e+03     -3.828138e+01      5.093774e+01   
     1.228890          0.272682        9.156130e+02      9.004007e+02     -3.364218e+01      4.885451e+01   
     1.228890          0.328043        7.903233e+02      7.723448e+02     -2.867332e+01      4.665186e+01   
     1.228890          0.387446        6.451274e+02      6.243299e+02     -2.355913e+01      4.435667e+01   
     1.228890          0.450533        5.092018e+02      4.861989e+02     -1.899369e+01      4.199654e+01   
     1.228890          0.516924        3.976796e+02      3.732926e+02     -1.520765e+01      3.959462e+01   
     1.228890          0.586221        3.067337e+02      2.817787e+02     -1.221843e+01      3.717345e+01   
     1.228890          0.658006        2.326529e+02      2.075441e+02     -9.645154e+00      3.475390e+01   
     1.228890          0.731848        1.728598e+02      1.479640e+02     -7.456276e+00      3.235212e+01   
     1.228890          0.807302        1.255600e+02      1.012450e+02     -5.669829e+00      2.998484e+01   
     1.228890          0.883916        8.917365e+01      6.566127e+01     -4.154071e+00      2.766645e+01   
     1.228890          0.961228        6.217610e+01      3.966224e+01     -2.899916e+00      2.541377e+01   
     1.228890          1.038772        4.316459e+01      2.185630e+01     -1.931915e+00      2.324021e+01   
