#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.192698        1.374843e-02      0.000000e+00      0.000000e+00      1.374843e-02   
     1.996714          1.268152        1.196863e-02      0.000000e+00      0.000000e+00      1.196863e-02   
     1.996714          1.341994        1.037038e-02      0.000000e+00      0.000000e+00      1.037038e-02   
     1.996714          1.413779        8.950832e-03      0.000000e+00      0.000000e+00      8.950832e-03   
     1.996714          1.483076        7.700977e-03      0.000000e+00      0.000000e+00      7.700977e-03   
     1.996714          1.549467        6.611931e-03      0.000000e+00      0.000000e+00      6.611931e-03   
     1.996714          1.612554        5.672151e-03      0.000000e+00      0.000000e+00      5.672151e-03   
     1.996714          1.671957        4.869620e-03      0.000000e+00      0.000000e+00      4.869620e-03   
     1.996714          1.727318        4.190208e-03      0.000000e+00      0.000000e+00      4.190208e-03   
     1.996714          1.778306        3.620960e-03      0.000000e+00      0.000000e+00      3.620960e-03   
     1.996714          1.824612        3.149805e-03      0.000000e+00      0.000000e+00      3.149805e-03   
     1.996714          1.865960        2.764011e-03      0.000000e+00      0.000000e+00      2.764011e-03   
     1.996714          1.902099        2.453124e-03      0.000000e+00      0.000000e+00      2.453124e-03   
     1.996714          1.932813        2.207593e-03      0.000000e+00      0.000000e+00      2.207593e-03   
     1.996714          1.957917        2.019214e-03      0.000000e+00      0.000000e+00      2.019214e-03   
     1.996714          1.977260        1.881531e-03      0.000000e+00      0.000000e+00      1.881531e-03   
     1.996714          1.990726        1.789519e-03      0.000000e+00      0.000000e+00      1.789519e-03   
     1.996714          1.998238        1.739416e-03      0.000000e+00      0.000000e+00      1.739416e-03   
     2.069505          0.001762        8.200978e-02      0.000000e+00      0.000000e+00      8.200978e-02   
     2.069505          0.009274        8.145175e-02      0.000000e+00      0.000000e+00      8.145175e-02   
     2.069505          0.022740        8.047941e-02      0.000000e+00      0.000000e+00      8.047941e-02   
     2.069505          0.042083        7.910729e-02      0.000000e+00      0.000000e+00      7.910729e-02   
     2.069505          0.067187        7.734936e-02      0.000000e+00      0.000000e+00      7.734936e-02   
     2.069505          0.097901        7.522731e-02      0.000000e+00      0.000000e+00      7.522731e-02   
     2.069505          0.134040        7.276037e-02      0.000000e+00      0.000000e+00      7.276037e-02   
     2.069505          0.175388        6.995900e-02      0.000000e+00      0.000000e+00      6.995900e-02   
     2.069505          0.221694        6.686769e-02      0.000000e+00      0.000000e+00      6.686769e-02   
     2.069505          0.272682        6.353620e-02      0.000000e+00      0.000000e+00      6.353620e-02   
     2.069505          0.328043        6.001616e-02      0.000000e+00      0.000000e+00      6.001616e-02   
     2.069505          0.387446        5.634506e-02      0.000000e+00      0.000000e+00      5.634506e-02   
     2.069505          0.450533        5.256320e-02      0.000000e+00      0.000000e+00      5.256320e-02   
     2.069505          0.516924        4.872650e-02      0.000000e+00      0.000000e+00      4.872650e-02   
     2.069505          0.586221        4.488936e-02      0.000000e+00      0.000000e+00      4.488936e-02   
     2.069505          0.658006        4.109001e-02      0.000000e+00      0.000000e+00      4.109001e-02   
     2.069505          0.731848        3.736521e-02      0.000000e+00      0.000000e+00      3.736521e-02   
     2.069505          0.807302        3.376712e-02      0.000000e+00      0.000000e+00      3.376712e-02   
     2.069505          0.883916        3.031877e-02      0.000000e+00      0.000000e+00      3.031877e-02   
     2.069505          0.961228        2.705121e-02      0.000000e+00      0.000000e+00      2.705121e-02   
     2.069505          1.038772        2.399314e-02      0.000000e+00      0.000000e+00      2.399314e-02   
     2.069505          1.116084        2.115129e-02      0.000000e+00      0.000000e+00      2.115129e-02   
     2.069505          1.192698        1.854380e-02      0.000000e+00      0.000000e+00      1.854380e-02   
     2.069505          1.268152        1.617368e-02      0.000000e+00      0.000000e+00      1.617368e-02   
     2.069505          1.341994        1.404049e-02      0.000000e+00      0.000000e+00      1.404049e-02   
     2.069505          1.413779        1.214154e-02      0.000000e+00      0.000000e+00      1.214154e-02   
     2.069505          1.483076        1.046575e-02      0.000000e+00      0.000000e+00      1.046575e-02   
     2.069505          1.549467        9.002241e-03      0.000000e+00      0.000000e+00      9.002241e-03   
     2.069505          1.612554        7.736550e-03      0.000000e+00      0.000000e+00      7.736550e-03   
     2.069505          1.671957        6.653400e-03      0.000000e+00      0.000000e+00      6.653400e-03   
     2.069505          1.727318        5.734482e-03      0.000000e+00      0.000000e+00      5.734482e-03   
     2.069505          1.778306        4.963063e-03      0.000000e+00      0.000000e+00      4.963063e-03   
     2.069505          1.824612        4.323413e-03      0.000000e+00      0.000000e+00      4.323413e-03   
     2.069505          1.865960        3.798750e-03      0.000000e+00      0.000000e+00      3.798750e-03   
     2.069505          1.902099        3.375328e-03      0.000000e+00      0.000000e+00      3.375328e-03   
     2.069505          1.932813        3.040470e-03      0.000000e+00      0.000000e+00      3.040470e-03   
     2.069505          1.957917        2.783266e-03      0.000000e+00      0.000000e+00      2.783266e-03   
     2.069505          1.977260        2.595116e-03      0.000000e+00      0.000000e+00      2.595116e-03   
     2.069505          1.990726        2.469297e-03      0.000000e+00      0.000000e+00      2.469297e-03   
     2.069505          1.998238        2.400752e-03      0.000000e+00      0.000000e+00      2.400752e-03   
     2.140761          0.001762        1.056971e-01      0.000000e+00      0.000000e+00      1.056971e-01   
     2.140761          0.009274        1.049894e-01      0.000000e+00      0.000000e+00      1.049894e-01   
     2.140761          0.022740        1.037542e-01      0.000000e+00      0.000000e+00      1.037542e-01   
     2.140761          0.042083        1.020091e-01      0.000000e+00      0.000000e+00      1.020091e-01   
     2.140761          0.067187        9.977107e-02      0.000000e+00      0.000000e+00      9.977107e-02   
     2.140761          0.097901        9.706714e-02      0.000000e+00      0.000000e+00      9.706714e-02   
     2.140761          0.134040        9.392176e-02      0.000000e+00      0.000000e+00      9.392176e-02   
     2.140761          0.175388        9.034892e-02      0.000000e+00      0.000000e+00      9.034892e-02   
     2.140761          0.221694        8.640378e-02      0.000000e+00      0.000000e+00      8.640378e-02   
     2.140761          0.272682        8.214854e-02      0.000000e+00      0.000000e+00      8.214854e-02   
     2.140761          0.328043        7.764834e-02      0.000000e+00      0.000000e+00      7.764834e-02   
     2.140761          0.387446        7.295114e-02      0.000000e+00      0.000000e+00      7.295114e-02   
     2.140761          0.450533        6.810840e-02      0.000000e+00      0.000000e+00      6.810840e-02   
     2.140761          0.516924        6.319058e-02      0.000000e+00      0.000000e+00      6.319058e-02   
     2.140761          0.586221        5.826684e-02      0.000000e+00      0.000000e+00      5.826684e-02   
     2.140761          0.658006        5.338661e-02      0.000000e+00      0.000000e+00      5.338661e-02   
     2.140761          0.731848        4.859655e-02      0.000000e+00      0.000000e+00      4.859655e-02   
     2.140761          0.807302        4.396374e-02      0.000000e+00      0.000000e+00      4.396374e-02   
     2.140761          0.883916        3.951805e-02      0.000000e+00      0.000000e+00      3.951805e-02   
     2.140761          0.961228        3.529984e-02      0.000000e+00      0.000000e+00      3.529984e-02   
     2.140761          1.038772        3.134655e-02      0.000000e+00      0.000000e+00      3.134655e-02   
     2.140761          1.116084        2.766748e-02      0.000000e+00      0.000000e+00      2.766748e-02   
     2.140761          1.192698        2.428679e-02      0.000000e+00      0.000000e+00      2.428679e-02   
     2.140761          1.268152        2.120923e-02      0.000000e+00      0.000000e+00      2.120923e-02   
     2.140761          1.341994        1.843507e-02      0.000000e+00      0.000000e+00      1.843507e-02   
     2.140761          1.413779        1.596178e-02      0.000000e+00      0.000000e+00      1.596178e-02   
     2.140761          1.483076        1.377578e-02      0.000000e+00      0.000000e+00      1.377578e-02   
     2.140761          1.549467        1.186378e-02      0.000000e+00      0.000000e+00      1.186378e-02   
     2.140761          1.612554        1.020779e-02      0.000000e+00      0.000000e+00      1.020779e-02   
     2.140761          1.671957        8.788609e-03      0.000000e+00      0.000000e+00      8.788609e-03   
     2.140761          1.727318        7.582920e-03      0.000000e+00      0.000000e+00      7.582920e-03   
     2.140761          1.778306        6.569452e-03      0.000000e+00      0.000000e+00      6.569452e-03   
     2.140761          1.824612        5.728085e-03      0.000000e+00      0.000000e+00      5.728085e-03   
     2.140761          1.865960        5.037183e-03      0.000000e+00      0.000000e+00      5.037183e-03   
     2.140761          1.902099        4.479052e-03      0.000000e+00      0.000000e+00      4.479052e-03   
     2.140761          1.932813        4.037269e-03      0.000000e+00      0.000000e+00      4.037269e-03   
     2.140761          1.957917        3.697684e-03      0.000000e+00      0.000000e+00      3.697684e-03   
     2.140761          1.977260        3.449130e-03      0.000000e+00      0.000000e+00      3.449130e-03   
