#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.175388        3.027874e+02      2.637996e+02     -1.589594e+01      5.488377e+01   
     1.305826          0.221694        2.532813e+02      2.131396e+02     -1.277073e+01      5.291242e+01   
     1.305826          0.272682        2.034273e+02      1.625974e+02     -9.951753e+00      5.078163e+01   
     1.305826          0.328043        1.631848e+02      1.224081e+02     -7.742373e+00      4.851900e+01   
     1.305826          0.387446        1.310123e+02      9.084875e+01     -5.987578e+00      4.615114e+01   
     1.305826          0.450533        1.050381e+02      6.598640e+01     -4.654279e+00      4.370602e+01   
     1.305826          0.516924        8.396210e+01      4.628763e+01     -3.532460e+00      4.120693e+01   
     1.305826          0.586221        6.699909e+01      3.090564e+01     -2.584313e+00      3.867776e+01   
     1.305826          0.658006        5.360002e+01      1.930670e+01     -1.848032e+00      3.614136e+01   
     1.305826          0.731848        4.336093e+01      1.097954e+01     -1.234099e+00      3.361549e+01   
     1.305826          0.807302        3.581888e+01      5.451280e+00     -7.533952e-01      3.112100e+01   
     1.305826          0.883916        3.045772e+01      2.189714e+00     -4.057653e-01      2.867377e+01   
     1.305826          0.961228        2.672195e+01      6.034118e-01     -1.752180e-01      2.629376e+01   
     1.305826          1.038772        2.402701e+01      7.424015e-02     -4.459190e-02      2.399736e+01   
     1.305826          1.116084        2.179394e+01      2.864922e-04     -1.340164e-03      2.179500e+01   
     1.305826          1.192698        1.970305e+01      0.000000e+00      0.000000e+00      1.970305e+01   
     1.305826          1.268152        1.773332e+01      0.000000e+00      0.000000e+00      1.773332e+01   
     1.305826          1.341994        1.589346e+01      0.000000e+00      0.000000e+00      1.589346e+01   
     1.305826          1.413779        1.419269e+01      0.000000e+00      0.000000e+00      1.419269e+01   
     1.305826          1.483076        1.263484e+01      0.000000e+00      0.000000e+00      1.263484e+01   
     1.305826          1.549467        1.122083e+01      0.000000e+00      0.000000e+00      1.122083e+01   
     1.305826          1.612554        9.950829e+00      0.000000e+00      0.000000e+00      9.950829e+00   
     1.305826          1.671957        8.823365e+00      0.000000e+00      0.000000e+00      8.823365e+00   
     1.305826          1.727318        7.833643e+00      0.000000e+00      0.000000e+00      7.833643e+00   
     1.305826          1.778306        6.972642e+00      0.000000e+00      0.000000e+00      6.972642e+00   
     1.305826          1.824612        6.236276e+00      0.000000e+00      0.000000e+00      6.236276e+00   
     1.305826          1.865960        5.613778e+00      0.000000e+00      0.000000e+00      5.613778e+00   
     1.305826          1.902099        5.098483e+00      0.000000e+00      0.000000e+00      5.098483e+00   
     1.305826          1.932813        4.680760e+00      0.000000e+00      0.000000e+00      4.680760e+00   
     1.305826          1.957917        4.353064e+00      0.000000e+00      0.000000e+00      4.353064e+00   
     1.305826          1.977260        4.110367e+00      0.000000e+00      0.000000e+00      4.110367e+00   
     1.305826          1.990726        3.945609e+00      0.000000e+00      0.000000e+00      3.945609e+00   
     1.305826          1.998238        3.855149e+00      0.000000e+00      0.000000e+00      3.855149e+00   
     1.383286          0.001762        8.449109e+01      2.197335e+01     -4.961588e+00      6.747934e+01   
     1.383286          0.009274        8.528274e+01      2.332019e+01     -5.412211e+00      6.737476e+01   
     1.383286          0.022740        8.376019e+01      2.220892e+01     -5.263865e+00      6.681513e+01   
     1.383286          0.042083        8.181321e+01      2.028200e+01     -4.395056e+00      6.592627e+01   
     1.383286          0.067187        7.776920e+01      1.634955e+01     -3.331199e+00      6.475085e+01   
     1.383286          0.097901        7.265538e+01      1.168677e+01     -2.340409e+00      6.330902e+01   
     1.383286          0.134040        6.795273e+01      7.966161e+00     -1.631192e+00      6.161776e+01   
     1.383286          0.175388        6.399093e+01      5.450416e+00     -1.155258e+00      5.969577e+01   
     1.383286          0.221694        6.042291e+01      3.673548e+00     -8.168240e-01      5.756619e+01   
     1.383286          0.272682        5.704473e+01      2.369362e+00     -5.811981e-01      5.525656e+01   
     1.383286          0.328043        5.381609e+01      1.412806e+00     -3.922054e-01      5.279549e+01   
     1.383286          0.387446        5.071256e+01      7.419057e-01     -2.406946e-01      5.021135e+01   
     1.383286          0.450533        4.771825e+01      3.190559e-01     -1.347818e-01      4.753398e+01   
     1.383286          0.516924        4.482452e+01      9.560552e-02     -5.996535e-02      4.478888e+01   
     1.383286          0.586221        4.200078e+01      1.268865e-02     -1.528310e-02      4.200338e+01   
     1.383286          0.658006        3.920335e+01      6.900078e-05     -5.785793e-04      3.920386e+01   
     1.383286          0.731848        3.641115e+01      0.000000e+00      0.000000e+00      3.641115e+01   
     1.383286          0.807302        3.365157e+01      0.000000e+00      0.000000e+00      3.365157e+01   
     1.383286          0.883916        3.094361e+01      0.000000e+00      0.000000e+00      3.094361e+01   
     1.383286          0.961228        2.831135e+01      0.000000e+00      0.000000e+00      2.831135e+01   
     1.383286          1.038772        2.577489e+01      0.000000e+00      0.000000e+00      2.577489e+01   
     1.383286          1.116084        2.334672e+01      0.000000e+00      0.000000e+00      2.334672e+01   
     1.383286          1.192698        2.104600e+01      0.000000e+00      0.000000e+00      2.104600e+01   
     1.383286          1.268152        1.888568e+01      0.000000e+00      0.000000e+00      1.888568e+01   
     1.383286          1.341994        1.687431e+01      0.000000e+00      0.000000e+00      1.687431e+01   
     1.383286          1.413779        1.502149e+01      0.000000e+00      0.000000e+00      1.502149e+01   
     1.383286          1.483076        1.333047e+01      0.000000e+00      0.000000e+00      1.333047e+01   
     1.383286          1.549467        1.180151e+01      0.000000e+00      0.000000e+00      1.180151e+01   
     1.383286          1.612554        1.043364e+01      0.000000e+00      0.000000e+00      1.043364e+01   
     1.383286          1.671957        9.223712e+00      0.000000e+00      0.000000e+00      9.223712e+00   
     1.383286          1.727318        8.165528e+00      0.000000e+00      0.000000e+00      8.165528e+00   
     1.383286          1.778306        7.248391e+00      0.000000e+00      0.000000e+00      7.248391e+00   
     1.383286          1.824612        6.466491e+00      0.000000e+00      0.000000e+00      6.466491e+00   
     1.383286          1.865960        5.807668e+00      0.000000e+00      0.000000e+00      5.807668e+00   
     1.383286          1.902099        5.263736e+00      0.000000e+00      0.000000e+00      5.263736e+00   
     1.383286          1.932813        4.823937e+00      0.000000e+00      0.000000e+00      4.823937e+00   
     1.383286          1.957917        4.479675e+00      0.000000e+00      0.000000e+00      4.479675e+00   
     1.383286          1.977260        4.225053e+00      0.000000e+00      0.000000e+00      4.225053e+00   
     1.383286          1.990726        4.052444e+00      0.000000e+00      0.000000e+00      4.052444e+00   
     1.383286          1.998238        3.957760e+00      0.000000e+00      0.000000e+00      3.957760e+00   
     1.461060          0.001762        6.979748e+01      0.000000e+00      0.000000e+00      6.979748e+01   
     1.461060          0.009274        6.968257e+01      0.000000e+00      0.000000e+00      6.968257e+01   
     1.461060          0.022740        6.910273e+01      0.000000e+00      0.000000e+00      6.910273e+01   
     1.461060          0.042083        6.818529e+01      0.000000e+00      0.000000e+00      6.818529e+01   
     1.461060          0.067187        6.697337e+01      0.000000e+00      0.000000e+00      6.697337e+01   
     1.461060          0.097901        6.548597e+01      0.000000e+00      0.000000e+00      6.548597e+01   
     1.461060          0.134040        6.373916e+01      0.000000e+00      0.000000e+00      6.373916e+01   
     1.461060          0.175388        6.175125e+01      0.000000e+00      0.000000e+00      6.175125e+01   
     1.461060          0.221694        5.954398e+01      0.000000e+00      0.000000e+00      5.954398e+01   
     1.461060          0.272682        5.714440e+01      0.000000e+00      0.000000e+00      5.714440e+01   
     1.461060          0.328043        5.458145e+01      0.000000e+00      0.000000e+00      5.458145e+01   
     1.461060          0.387446        5.188449e+01      0.000000e+00      0.000000e+00      5.188449e+01   
     1.461060          0.450533        4.908397e+01      0.000000e+00      0.000000e+00      4.908397e+01   
     1.461060          0.516924        4.620714e+01      0.000000e+00      0.000000e+00      4.620714e+01   
     1.461060          0.586221        4.328386e+01      0.000000e+00      0.000000e+00      4.328386e+01   
     1.461060          0.658006        4.034299e+01      0.000000e+00      0.000000e+00      4.034299e+01   
     1.461060          0.731848        3.740764e+01      0.000000e+00      0.000000e+00      3.740764e+01   
     1.461060          0.807302        3.450821e+01      0.000000e+00      0.000000e+00      3.450821e+01   
     1.461060          0.883916        3.166497e+01      0.000000e+00      0.000000e+00      3.166497e+01   
     1.461060          0.961228        2.890470e+01      0.000000e+00      0.000000e+00      2.890470e+01   
     1.461060          1.038772        2.624993e+01      0.000000e+00      0.000000e+00      2.624993e+01   
     1.461060          1.116084        2.371435e+01      0.000000e+00      0.000000e+00      2.371435e+01   
     1.461060          1.192698        2.131854e+01      0.000000e+00      0.000000e+00      2.131854e+01   
     1.461060          1.268152        1.907561e+01      0.000000e+00      0.000000e+00      1.907561e+01   
     1.461060          1.341994        1.699427e+01      0.000000e+00      0.000000e+00      1.699427e+01   
     1.461060          1.413779        1.508363e+01      0.000000e+00      0.000000e+00      1.508363e+01   
     1.461060          1.483076        1.334604e+01      0.000000e+00      0.000000e+00      1.334604e+01   
     1.461060          1.549467        1.178075e+01      0.000000e+00      0.000000e+00      1.178075e+01   
     1.461060          1.612554        1.038559e+01      0.000000e+00      0.000000e+00      1.038559e+01   
