#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.671957        2.811434e+03      2.903015e+03     -9.283732e+01      1.256399e+00   
     0.656582          1.727318        2.174925e+03      2.253352e+03     -7.945413e+01      1.027045e+00   
     0.656582          1.778306        1.697933e+03      1.764976e+03     -6.788900e+01      8.454555e-01   
     0.656582          1.824612        1.339514e+03      1.397497e+03     -5.868629e+01      7.035134e-01   
     0.656582          1.865960        1.071627e+03      1.121885e+03     -5.085031e+01      5.928967e-01   
     0.656582          1.902099        8.723466e+02      9.166462e+02     -4.480786e+01      5.082986e-01   
     0.656582          1.932813        7.263091e+02      7.656399e+02     -3.977481e+01      4.440476e-01   
     0.656582          1.957917        6.214852e+02      6.571953e+02     -3.610664e+01      3.966265e-01   
     0.656582          1.977260        5.481962e+02      5.812373e+02     -3.340418e+01      3.630795e-01   
     0.656582          1.990726        5.016967e+02      5.328959e+02     -3.154025e+01      3.410208e-01   
     0.656582          1.998238        4.766912e+02      5.068687e+02     -3.050665e+01      3.292122e-01   
     0.722098          0.001762        3.112705e+04      3.167320e+04     -5.762475e+02      3.010011e+01   
     0.722098          0.009274        3.144136e+04      3.199344e+04     -5.820739e+02      2.999005e+01   
     0.722098          0.022740        3.090332e+04      3.144581e+04     -5.721105e+02      2.961926e+01   
     0.722098          0.042083        3.071626e+04      3.125596e+04     -5.686564e+02      2.895950e+01   
     0.722098          0.067187        3.061567e+04      3.115438e+04     -5.668085e+02      2.809325e+01   
     0.722098          0.097901        3.069561e+04      3.123086e+04     -5.623043e+02      2.705669e+01   
     0.722098          0.134040        3.042532e+04      3.094704e+04     -5.475810e+02      2.586598e+01   
     0.722098          0.175388        3.026657e+04      3.077987e+04     -5.378374e+02      2.453933e+01   
     0.722098          0.221694        2.989993e+04      3.039730e+04     -5.204432e+02      2.307844e+01   
     0.722098          0.272682        2.958548e+04      3.006959e+04     -5.056347e+02      2.152671e+01   
     0.722098          0.328043        2.887724e+04      2.934234e+04     -4.850135e+02      1.991415e+01   
     0.722098          0.387446        2.817563e+04      2.862176e+04     -4.643988e+02      1.826930e+01   
     0.722098          0.450533        2.736884e+04      2.779499e+04     -4.427563e+02      1.660728e+01   
     0.722098          0.516924        2.627679e+04      2.668007e+04     -4.182424e+02      1.496234e+01   
     0.722098          0.586221        2.501527e+04      2.539634e+04     -3.944281e+02      1.336329e+01   
     0.722098          0.658006        2.360363e+04      2.396129e+04     -3.694922e+02      1.182871e+01   
     0.722098          0.731848        2.204767e+04      2.238048e+04     -3.431850e+02      1.037768e+01   
     0.722098          0.807302        2.035523e+04      2.066389e+04     -3.176855e+02      9.026170e+00   
     0.722098          0.883916        1.855081e+04      1.883449e+04     -2.914682e+02      7.784734e+00   
     0.722098          0.961228        1.665654e+04      1.691527e+04     -2.653923e+02      6.660106e+00   
     0.722098          1.038772        1.464167e+04      1.487535e+04     -2.393398e+02      5.655409e+00   
     0.722098          1.116084        1.263872e+04      1.284786e+04     -2.139159e+02      4.768998e+00   
     0.722098          1.192698        1.060878e+04      1.079375e+04     -1.889700e+02      3.997253e+00   
     0.722098          1.268152        8.624325e+03      8.786105e+03     -1.651128e+02      3.333256e+00   
     0.722098          1.341994        6.728950e+03      6.868010e+03     -1.418289e+02      2.768983e+00   
     0.722098          1.413779        5.052471e+03      5.170991e+03     -1.208133e+02      2.293837e+00   
     0.722098          1.483076        3.802591e+03      3.902646e+03     -1.019540e+02      1.899246e+00   
     0.722098          1.549467        2.877099e+03      2.961469e+03     -8.594331e+01      1.573488e+00   
     0.722098          1.612554        2.181399e+03      2.252546e+03     -7.245383e+01      1.306963e+00   
     0.722098          1.671957        1.658772e+03      1.718472e+03     -6.079158e+01      1.091464e+00   
     0.722098          1.727318        1.265241e+03      1.315692e+03     -5.136848e+01      9.178354e-01   
     0.722098          1.778306        9.700928e+02      1.012665e+03     -4.335042e+01      7.786848e-01   
     0.722098          1.824612        7.501014e+02      7.862453e+02     -3.681248e+01      6.686216e-01   
     0.722098          1.865960        5.872295e+02      6.181581e+02     -3.150998e+01      5.814142e-01   
     0.722098          1.902099        4.678240e+02      4.945574e+02     -2.724716e+01      5.137255e-01   
     0.722098          1.932813        3.812637e+02      4.046864e+02     -2.388414e+01      4.613745e-01   
     0.722098          1.957917        3.194150e+02      3.403907e+02     -2.139784e+01      4.220867e-01   
     0.722098          1.977260        2.772556e+02      2.963677e+02     -1.950616e+01      3.939927e-01   
     0.722098          1.990726        2.502350e+02      2.680650e+02     -1.820536e+01      3.752796e-01   
     0.722098          1.998238        2.362257e+02      2.534429e+02     -1.758231e+01      3.651665e-01   
     0.789711          0.001762        2.267082e+04      2.311478e+04     -4.689614e+02      2.500425e+01   
     0.789711          0.009274        2.267074e+04      2.311478e+04     -4.689614e+02      2.491856e+01   
     0.789711          0.022740        2.267042e+04      2.311478e+04     -4.689614e+02      2.460594e+01   
     0.789711          0.042083        2.272648e+04      2.317140e+04     -4.689614e+02      2.404354e+01   
     0.789711          0.067187        2.269556e+04      2.312620e+04     -4.539428e+02      2.330368e+01   
     0.789711          0.097901        2.260089e+04      2.302191e+04     -4.434355e+02      2.241981e+01   
     0.789711          0.134040        2.254930e+04      2.296463e+04     -4.367400e+02      2.140764e+01   
     0.789711          0.175388        2.232939e+04      2.273087e+04     -4.217627e+02      2.028406e+01   
     0.789711          0.221694        2.213839e+04      2.252996e+04     -4.106297e+02      1.905298e+01   
     0.789711          0.272682        2.174704e+04      2.212322e+04     -3.939302e+02      1.775370e+01   
     0.789711          0.328043        2.131350e+04      2.167526e+04     -3.781706e+02      1.641293e+01   
     0.789711          0.387446        2.074737e+04      2.109326e+04     -3.609512e+02      1.505500e+01   
     0.789711          0.450533        2.002264e+04      2.035183e+04     -3.428763e+02      1.369295e+01   
     0.789711          0.516924        1.917645e+04      1.948798e+04     -3.238861e+02      1.235539e+01   
     0.789711          0.586221        1.819512e+04      1.848774e+04     -3.036816e+02      1.106481e+01   
     0.789711          0.658006        1.707785e+04      1.735024e+04     -2.822322e+02      9.835193e+00   
     0.789711          0.731848        1.583025e+04      1.608291e+04     -2.613368e+02      8.680726e+00   
     0.789711          0.807302        1.446747e+04      1.469950e+04     -2.396423e+02      7.610775e+00   
     0.789711          0.883916        1.301054e+04      1.322132e+04     -2.174102e+02      6.632764e+00   
     0.789711          0.961228        1.144389e+04      1.163378e+04     -1.956442e+02      5.749868e+00   
     0.789711          1.038772        9.838444e+03      1.000686e+04     -1.733749e+02      4.961918e+00   
     0.789711          1.116084        8.204877e+03      8.352934e+03     -1.523236e+02      4.266383e+00   
     0.789711          1.192698        6.579645e+03      6.707150e+03     -1.311630e+02      3.658638e+00   
     0.789711          1.268152        5.047218e+03      5.155647e+03     -1.115616e+02      3.132489e+00   
     0.789711          1.341994        3.805936e+03      3.897040e+03     -9.378492e+01      2.681120e+00   
     0.789711          1.413779        2.868029e+03      2.944256e+03     -7.852341e+01      2.295831e+00   
     0.789711          1.483076        2.154493e+03      2.218141e+03     -6.561869e+01      1.970347e+00   
     0.789711          1.549467        1.613925e+03      1.666637e+03     -5.440712e+01      1.695695e+00   
     0.789711          1.612554        1.203563e+03      1.247269e+03     -4.517076e+01      1.465015e+00   
     0.789711          1.671957        8.947327e+02      9.308248e+02     -3.736524e+01      1.273133e+00   
     0.789711          1.727318        6.645892e+02      6.942173e+02     -3.074150e+01      1.113450e+00   
     0.789711          1.778306        4.947892e+02      5.193425e+02     -2.553406e+01      9.807805e-01   
     0.789711          1.824612        3.702515e+02      3.905217e+02     -2.114227e+01      8.721098e-01   
     0.789711          1.865960        2.797607e+02      2.966588e+02     -1.768081e+01      7.827492e-01   
     0.789711          1.902099        2.148180e+02      2.290241e+02     -1.491711e+01      7.109975e-01   
     0.789711          1.932813        1.688338e+02      1.809725e+02     -1.279238e+01      6.536784e-01   
     0.789711          1.957917        1.368493e+02      1.473806e+02     -1.114071e+01      6.093843e-01   
     0.789711          1.977260        1.152199e+02      1.246752e+02     -1.003231e+01      5.770430e-01   
     0.789711          1.990726        1.018436e+02      1.105561e+02     -9.267615e+00      5.551117e-01   
     0.789711          1.998238        9.483716e+01      1.031375e+02     -8.843501e+00      5.431129e-01   
     0.859239          0.001762        1.502995e+04      1.535287e+04     -3.459523e+02      2.302959e+01   
     0.859239          0.009274        1.583990e+04      1.616289e+04     -3.459523e+02      2.296278e+01   
     0.859239          0.022740        1.625689e+04      1.658016e+04     -3.459523e+02      2.268378e+01   
     0.859239          0.042083        1.638094e+04      1.670472e+04     -3.459523e+02      2.218112e+01   
     0.859239          0.067187        1.642670e+04      1.675113e+04     -3.459523e+02      2.151811e+01   
     0.859239          0.097901        1.626300e+04      1.658286e+04     -3.405872e+02      2.072572e+01   
     0.859239          0.134040        1.622389e+04      1.653563e+04     -3.315596e+02      1.981961e+01   
     0.859239          0.175388        1.611691e+04      1.642267e+04     -3.245756e+02      1.881591e+01   
     0.859239          0.221694        1.589245e+04      1.618743e+04     -3.126977e+02      1.772143e+01   
     0.859239          0.272682        1.559907e+04      1.588403e+04     -3.015241e+02      1.657189e+01   
     0.859239          0.328043        1.529429e+04      1.556783e+04     -2.889304e+02      1.539154e+01   
     0.859239          0.387446        1.478712e+04      1.504717e+04     -2.742539e+02      1.420184e+01   
