#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.022740        4.846171e+00      0.000000e+00      0.000000e+00      4.846171e+00   
     3.004739          0.042083        4.770668e+00      0.000000e+00      0.000000e+00      4.770668e+00   
     3.004739          0.067187        4.671240e+00      0.000000e+00      0.000000e+00      4.671240e+00   
     3.004739          0.097901        4.550389e+00      0.000000e+00      0.000000e+00      4.550389e+00   
     3.004739          0.134040        4.409473e+00      0.000000e+00      0.000000e+00      4.409473e+00   
     3.004739          0.175388        4.250098e+00      0.000000e+00      0.000000e+00      4.250098e+00   
     3.004739          0.221694        4.073179e+00      0.000000e+00      0.000000e+00      4.073179e+00   
     3.004739          0.272682        3.881842e+00      0.000000e+00      0.000000e+00      3.881842e+00   
     3.004739          0.328043        3.678707e+00      0.000000e+00      0.000000e+00      3.678707e+00   
     3.004739          0.387446        3.466424e+00      0.000000e+00      0.000000e+00      3.466424e+00   
     3.004739          0.450533        3.247179e+00      0.000000e+00      0.000000e+00      3.247179e+00   
     3.004739          0.516924        3.023906e+00      0.000000e+00      0.000000e+00      3.023906e+00   
     3.004739          0.586221        2.799475e+00      0.000000e+00      0.000000e+00      2.799475e+00   
     3.004739          0.658006        2.576313e+00      0.000000e+00      0.000000e+00      2.576313e+00   
     3.004739          0.731848        2.356558e+00      0.000000e+00      0.000000e+00      2.356558e+00   
     3.004739          0.807302        2.142937e+00      0.000000e+00      0.000000e+00      2.142937e+00   
     3.004739          0.883916        1.936989e+00      0.000000e+00      0.000000e+00      1.936989e+00   
     3.004739          0.961228        1.740673e+00      0.000000e+00      0.000000e+00      1.740673e+00   
     3.004739          1.038772        1.555551e+00      0.000000e+00      0.000000e+00      1.555551e+00   
     3.004739          1.116084        1.382367e+00      0.000000e+00      0.000000e+00      1.382367e+00   
     3.004739          1.192698        1.222217e+00      0.000000e+00      0.000000e+00      1.222217e+00   
     3.004739          1.268152        1.075486e+00      0.000000e+00      0.000000e+00      1.075486e+00   
     3.004739          1.341994        9.423260e-01      0.000000e+00      0.000000e+00      9.423260e-01   
     3.004739          1.413779        8.227221e-01      0.000000e+00      0.000000e+00      8.227221e-01   
     3.004739          1.483076        7.162997e-01      0.000000e+00      0.000000e+00      7.162997e-01   
     3.004739          1.549467        6.224650e-01      0.000000e+00      0.000000e+00      6.224650e-01   
     3.004739          1.612554        5.405547e-01      0.000000e+00      0.000000e+00      5.405547e-01   
     3.004739          1.671957        4.697564e-01      0.000000e+00      0.000000e+00      4.697564e-01   
     3.004739          1.727318        4.091942e-01      0.000000e+00      0.000000e+00      4.091942e-01   
     3.004739          1.778306        3.578244e-01      0.000000e+00      0.000000e+00      3.578244e-01   
     3.004739          1.824612        3.148475e-01      0.000000e+00      0.000000e+00      3.148475e-01   
     3.004739          1.865960        2.792856e-01      0.000000e+00      0.000000e+00      2.792856e-01   
     3.004739          1.902099        2.503723e-01      0.000000e+00      0.000000e+00      2.503723e-01   
     3.004739          1.932813        2.273174e-01      0.000000e+00      0.000000e+00      2.273174e-01   
     3.004739          1.957917        2.094857e-01      0.000000e+00      0.000000e+00      2.094857e-01   
     3.004739          1.977260        1.964016e-01      0.000000e+00      0.000000e+00      1.964016e-01   
     3.004739          1.990726        1.875949e-01      0.000000e+00      0.000000e+00      1.875949e-01   
     3.004739          1.998238        1.827878e-01      0.000000e+00      0.000000e+00      1.827878e-01   
     3.024957          0.001762        4.741801e+00      0.000000e+00      0.000000e+00      4.741801e+00   
     3.024957          0.009274        4.730778e+00      0.000000e+00      0.000000e+00      4.730778e+00   
     3.024957          0.022740        4.686608e+00      0.000000e+00      0.000000e+00      4.686608e+00   
     3.024957          0.042083        4.613569e+00      0.000000e+00      0.000000e+00      4.613569e+00   
     3.024957          0.067187        4.517385e+00      0.000000e+00      0.000000e+00      4.517385e+00   
     3.024957          0.097901        4.400478e+00      0.000000e+00      0.000000e+00      4.400478e+00   
     3.024957          0.134040        4.264164e+00      0.000000e+00      0.000000e+00      4.264164e+00   
     3.024957          0.175388        4.109997e+00      0.000000e+00      0.000000e+00      4.109997e+00   
     3.024957          0.221694        3.938860e+00      0.000000e+00      0.000000e+00      3.938860e+00   
     3.024957          0.272682        3.753779e+00      0.000000e+00      0.000000e+00      3.753779e+00   
     3.024957          0.328043        3.557289e+00      0.000000e+00      0.000000e+00      3.557289e+00   
     3.024957          0.387446        3.351955e+00      0.000000e+00      0.000000e+00      3.351955e+00   
     3.024957          0.450533        3.139888e+00      0.000000e+00      0.000000e+00      3.139888e+00   
     3.024957          0.516924        2.923930e+00      0.000000e+00      0.000000e+00      2.923930e+00   
     3.024957          0.586221        2.706858e+00      0.000000e+00      0.000000e+00      2.706858e+00   
     3.024957          0.658006        2.491017e+00      0.000000e+00      0.000000e+00      2.491017e+00   
     3.024957          0.731848        2.278479e+00      0.000000e+00      0.000000e+00      2.278479e+00   
     3.024957          0.807302        2.071878e+00      0.000000e+00      0.000000e+00      2.071878e+00   
     3.024957          0.883916        1.872704e+00      0.000000e+00      0.000000e+00      1.872704e+00   
     3.024957          0.961228        1.682853e+00      0.000000e+00      0.000000e+00      1.682853e+00   
     3.024957          1.038772        1.503832e+00      0.000000e+00      0.000000e+00      1.503832e+00   
     3.024957          1.116084        1.336363e+00      0.000000e+00      0.000000e+00      1.336363e+00   
     3.024957          1.192698        1.181503e+00      0.000000e+00      0.000000e+00      1.181503e+00   
     3.024957          1.268152        1.039625e+00      0.000000e+00      0.000000e+00      1.039625e+00   
     3.024957          1.341994        9.108743e-01      0.000000e+00      0.000000e+00      9.108743e-01   
     3.024957          1.413779        7.952354e-01      0.000000e+00      0.000000e+00      7.952354e-01   
     3.024957          1.483076        6.923452e-01      0.000000e+00      0.000000e+00      6.923452e-01   
     3.024957          1.549467        6.016287e-01      0.000000e+00      0.000000e+00      6.016287e-01   
     3.024957          1.612554        5.224436e-01      0.000000e+00      0.000000e+00      5.224436e-01   
     3.024957          1.671957        4.540034e-01      0.000000e+00      0.000000e+00      4.540034e-01   
     3.024957          1.727318        3.954604e-01      0.000000e+00      0.000000e+00      3.954604e-01   
     3.024957          1.778306        3.458052e-01      0.000000e+00      0.000000e+00      3.458052e-01   
     3.024957          1.824612        3.042641e-01      0.000000e+00      0.000000e+00      3.042641e-01   
     3.024957          1.865960        2.698915e-01      0.000000e+00      0.000000e+00      2.698915e-01   
     3.024957          1.902099        2.419457e-01      0.000000e+00      0.000000e+00      2.419457e-01   
     3.024957          1.932813        2.196628e-01      0.000000e+00      0.000000e+00      2.196628e-01   
     3.024957          1.957917        2.024287e-01      0.000000e+00      0.000000e+00      2.024287e-01   
     3.024957          1.977260        1.897833e-01      0.000000e+00      0.000000e+00      1.897833e-01   
     3.024957          1.990726        1.812719e-01      0.000000e+00      0.000000e+00      1.812719e-01   
     3.024957          1.998238        1.766260e-01      0.000000e+00      0.000000e+00      1.766260e-01   
     3.061273          0.001762        4.464825e+00      0.000000e+00      0.000000e+00      4.464825e+00   
     3.061273          0.009274        4.454437e+00      0.000000e+00      0.000000e+00      4.454437e+00   
     3.061273          0.022740        4.412832e+00      0.000000e+00      0.000000e+00      4.412832e+00   
     3.061273          0.042083        4.344022e+00      0.000000e+00      0.000000e+00      4.344022e+00   
     3.061273          0.067187        4.253409e+00      0.000000e+00      0.000000e+00      4.253409e+00   
     3.061273          0.097901        4.143277e+00      0.000000e+00      0.000000e+00      4.143277e+00   
     3.061273          0.134040        4.014866e+00      0.000000e+00      0.000000e+00      4.014866e+00   
     3.061273          0.175388        3.869641e+00      0.000000e+00      0.000000e+00      3.869641e+00   
     3.061273          0.221694        3.708431e+00      0.000000e+00      0.000000e+00      3.708431e+00   
     3.061273          0.272682        3.534092e+00      0.000000e+00      0.000000e+00      3.534092e+00   
     3.061273          0.328043        3.349010e+00      0.000000e+00      0.000000e+00      3.349010e+00   
     3.061273          0.387446        3.155603e+00      0.000000e+00      0.000000e+00      3.155603e+00   
     3.061273          0.450533        2.955861e+00      0.000000e+00      0.000000e+00      2.955861e+00   
     3.061273          0.516924        2.752460e+00      0.000000e+00      0.000000e+00      2.752460e+00   
     3.061273          0.586221        2.548018e+00      0.000000e+00      0.000000e+00      2.548018e+00   
     3.061273          0.658006        2.344744e+00      0.000000e+00      0.000000e+00      2.344744e+00   
     3.061273          0.731848        2.144589e+00      0.000000e+00      0.000000e+00      2.144589e+00   
     3.061273          0.807302        1.950036e+00      0.000000e+00      0.000000e+00      1.950036e+00   
