#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.483076        2.706365e-02      0.000000e+00      0.000000e+00      2.706365e-02   
     2.210289          1.549467        2.311094e-02      0.000000e+00      0.000000e+00      2.311094e-02   
     2.210289          1.612554        1.973831e-02      0.000000e+00      0.000000e+00      1.973831e-02   
     2.210289          1.671957        1.688337e-02      0.000000e+00      0.000000e+00      1.688337e-02   
     2.210289          1.727318        1.449111e-02      0.000000e+00      0.000000e+00      1.449111e-02   
     2.210289          1.778306        1.250062e-02      0.000000e+00      0.000000e+00      1.250062e-02   
     2.210289          1.824612        1.086339e-02      0.000000e+00      0.000000e+00      1.086339e-02   
     2.210289          1.865960        9.531020e-03      0.000000e+00      0.000000e+00      9.531020e-03   
     2.210289          1.902099        8.462923e-03      0.000000e+00      0.000000e+00      8.462923e-03   
     2.210289          1.932813        7.621317e-03      0.000000e+00      0.000000e+00      7.621317e-03   
     2.210289          1.957917        6.977435e-03      0.000000e+00      0.000000e+00      6.977435e-03   
     2.210289          1.977260        6.508470e-03      0.000000e+00      0.000000e+00      6.508470e-03   
     2.210289          1.990726        6.194953e-03      0.000000e+00      0.000000e+00      6.194953e-03   
     2.210289          1.998238        6.024322e-03      0.000000e+00      0.000000e+00      6.024322e-03   
     2.277902          0.001762        3.856691e-01      0.000000e+00      0.000000e+00      3.856691e-01   
     2.277902          0.009274        3.825627e-01      0.000000e+00      0.000000e+00      3.825627e-01   
     2.277902          0.022740        3.772685e-01      0.000000e+00      0.000000e+00      3.772685e-01   
     2.277902          0.042083        3.699178e-01      0.000000e+00      0.000000e+00      3.699178e-01   
     2.277902          0.067187        3.606282e-01      0.000000e+00      0.000000e+00      3.606282e-01   
     2.277902          0.097901        3.495400e-01      0.000000e+00      0.000000e+00      3.495400e-01   
     2.277902          0.134040        3.366833e-01      0.000000e+00      0.000000e+00      3.366833e-01   
     2.277902          0.175388        3.221686e-01      0.000000e+00      0.000000e+00      3.221686e-01   
     2.277902          0.221694        3.063486e-01      0.000000e+00      0.000000e+00      3.063486e-01   
     2.277902          0.272682        2.895188e-01      0.000000e+00      0.000000e+00      2.895188e-01   
     2.277902          0.328043        2.719463e-01      0.000000e+00      0.000000e+00      2.719463e-01   
     2.277902          0.387446        2.537749e-01      0.000000e+00      0.000000e+00      2.537749e-01   
     2.277902          0.450533        2.352682e-01      0.000000e+00      0.000000e+00      2.352682e-01   
     2.277902          0.516924        2.167250e-01      0.000000e+00      0.000000e+00      2.167250e-01   
     2.277902          0.586221        1.983983e-01      0.000000e+00      0.000000e+00      1.983983e-01   
     2.277902          0.658006        1.804126e-01      0.000000e+00      0.000000e+00      1.804126e-01   
     2.277902          0.731848        1.630071e-01      0.000000e+00      0.000000e+00      1.630071e-01   
     2.277902          0.807302        1.463718e-01      0.000000e+00      0.000000e+00      1.463718e-01   
     2.277902          0.883916        1.305869e-01      0.000000e+00      0.000000e+00      1.305869e-01   
     2.277902          0.961228        1.158007e-01      0.000000e+00      0.000000e+00      1.158007e-01   
     2.277902          1.038772        1.021009e-01      0.000000e+00      0.000000e+00      1.021009e-01   
     2.277902          1.116084        8.950388e-02      0.000000e+00      0.000000e+00      8.950388e-02   
     2.277902          1.192698        7.806728e-02      0.000000e+00      0.000000e+00      7.806728e-02   
     2.277902          1.268152        6.776445e-02      0.000000e+00      0.000000e+00      6.776445e-02   
     2.277902          1.341994        5.858639e-02      0.000000e+00      0.000000e+00      5.858639e-02   
     2.277902          1.413779        5.047909e-02      0.000000e+00      0.000000e+00      5.047909e-02   
     2.277902          1.483076        4.339233e-02      0.000000e+00      0.000000e+00      4.339233e-02   
     2.277902          1.549467        3.724587e-02      0.000000e+00      0.000000e+00      3.724587e-02   
     2.277902          1.612554        3.196947e-02      0.000000e+00      0.000000e+00      3.196947e-02   
     2.277902          1.671957        2.747654e-02      0.000000e+00      0.000000e+00      2.747654e-02   
     2.277902          1.727318        2.369080e-02      0.000000e+00      0.000000e+00      2.369080e-02   
     2.277902          1.778306        2.052346e-02      0.000000e+00      0.000000e+00      2.052346e-02   
     2.277902          1.824612        1.790538e-02      0.000000e+00      0.000000e+00      1.790538e-02   
     2.277902          1.865960        1.576500e-02      0.000000e+00      0.000000e+00      1.576500e-02   
     2.277902          1.902099        1.404215e-02      0.000000e+00      0.000000e+00      1.404215e-02   
     2.277902          1.932813        1.267968e-02      0.000000e+00      0.000000e+00      1.267968e-02   
     2.277902          1.957917        1.163406e-02      0.000000e+00      0.000000e+00      1.163406e-02   
     2.277902          1.977260        1.087078e-02      0.000000e+00      0.000000e+00      1.087078e-02   
     2.277902          1.990726        1.035956e-02      0.000000e+00      0.000000e+00      1.035956e-02   
     2.277902          1.998238        1.008098e-02      0.000000e+00      0.000000e+00      1.008098e-02   
     2.343418          0.001762        4.955599e-01      0.000000e+00      0.000000e+00      4.955599e-01   
     2.343418          0.009274        4.917469e-01      0.000000e+00      0.000000e+00      4.917469e-01   
     2.343418          0.022740        4.852191e-01      0.000000e+00      0.000000e+00      4.852191e-01   
     2.343418          0.042083        4.761245e-01      0.000000e+00      0.000000e+00      4.761245e-01   
     2.343418          0.067187        4.645974e-01      0.000000e+00      0.000000e+00      4.645974e-01   
     2.343418          0.097901        4.508008e-01      0.000000e+00      0.000000e+00      4.508008e-01   
     2.343418          0.134040        4.347800e-01      0.000000e+00      0.000000e+00      4.347800e-01   
     2.343418          0.175388        4.166644e-01      0.000000e+00      0.000000e+00      4.166644e-01   
     2.343418          0.221694        3.968652e-01      0.000000e+00      0.000000e+00      3.968652e-01   
     2.343418          0.272682        3.757350e-01      0.000000e+00      0.000000e+00      3.757350e-01   
     2.343418          0.328043        3.536014e-01      0.000000e+00      0.000000e+00      3.536014e-01   
     2.343418          0.387446        3.306552e-01      0.000000e+00      0.000000e+00      3.306552e-01   
     2.343418          0.450533        3.072179e-01      0.000000e+00      0.000000e+00      3.072179e-01   
     2.343418          0.516924        2.836567e-01      0.000000e+00      0.000000e+00      2.836567e-01   
     2.343418          0.586221        2.602949e-01      0.000000e+00      0.000000e+00      2.602949e-01   
     2.343418          0.658006        2.372973e-01      0.000000e+00      0.000000e+00      2.372973e-01   
     2.343418          0.731848        2.149663e-01      0.000000e+00      0.000000e+00      2.149663e-01   
     2.343418          0.807302        1.935506e-01      0.000000e+00      0.000000e+00      1.935506e-01   
     2.343418          0.883916        1.731606e-01      0.000000e+00      0.000000e+00      1.731606e-01   
     2.343418          0.961228        1.539937e-01      0.000000e+00      0.000000e+00      1.539937e-01   
     2.343418          1.038772        1.361724e-01      0.000000e+00      0.000000e+00      1.361724e-01   
     2.343418          1.116084        1.197265e-01      0.000000e+00      0.000000e+00      1.197265e-01   
     2.343418          1.192698        1.047410e-01      0.000000e+00      0.000000e+00      1.047410e-01   
     2.343418          1.268152        9.119195e-02      0.000000e+00      0.000000e+00      9.119195e-02   
     2.343418          1.341994        7.907743e-02      0.000000e+00      0.000000e+00      7.907743e-02   
     2.343418          1.413779        6.833755e-02      0.000000e+00      0.000000e+00      6.833755e-02   
     2.343418          1.483076        5.891550e-02      0.000000e+00      0.000000e+00      5.891550e-02   
     2.343418          1.549467        5.071448e-02      0.000000e+00      0.000000e+00      5.071448e-02   
     2.343418          1.612554        4.364993e-02      0.000000e+00      0.000000e+00      4.364993e-02   
     2.343418          1.671957        3.761420e-02      0.000000e+00      0.000000e+00      3.761420e-02   
     2.343418          1.727318        3.251256e-02      0.000000e+00      0.000000e+00      3.251256e-02   
     2.343418          1.778306        2.823105e-02      0.000000e+00      0.000000e+00      2.823105e-02   
     2.343418          1.824612        2.468228e-02      0.000000e+00      0.000000e+00      2.468228e-02   
     2.343418          1.865960        2.177356e-02      0.000000e+00      0.000000e+00      2.177356e-02   
     2.343418          1.902099        1.942697e-02      0.000000e+00      0.000000e+00      1.942697e-02   
     2.343418          1.932813        1.756746e-02      0.000000e+00      0.000000e+00      1.756746e-02   
     2.343418          1.957917        1.613796e-02      0.000000e+00      0.000000e+00      1.613796e-02   
     2.343418          1.977260        1.509316e-02      0.000000e+00      0.000000e+00      1.509316e-02   
     2.343418          1.990726        1.439268e-02      0.000000e+00      0.000000e+00      1.439268e-02   
     2.343418          1.998238        1.401069e-02      0.000000e+00      0.000000e+00      1.401069e-02   
     2.406661          0.001762        5.888644e-01      0.000000e+00      0.000000e+00      5.888644e-01   
     2.406661          0.009274        5.844755e-01      0.000000e+00      0.000000e+00      5.844755e-01   
