#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.221694        2.199319e+01      0.000000e+00      0.000000e+00      2.199319e+01   
     2.210289          0.272682        2.100372e+01      0.000000e+00      0.000000e+00      2.100372e+01   
     2.210289          0.328043        1.995002e+01      0.000000e+00      0.000000e+00      1.995002e+01   
     2.210289          0.387446        1.884543e+01      0.000000e+00      0.000000e+00      1.884543e+01   
     2.210289          0.450533        1.770150e+01      0.000000e+00      0.000000e+00      1.770150e+01   
     2.210289          0.516924        1.653256e+01      0.000000e+00      0.000000e+00      1.653256e+01   
     2.210289          0.586221        1.535322e+01      0.000000e+00      0.000000e+00      1.535322e+01   
     2.210289          0.658006        1.417616e+01      0.000000e+00      0.000000e+00      1.417616e+01   
     2.210289          0.731848        1.301239e+01      0.000000e+00      0.000000e+00      1.301239e+01   
     2.210289          0.807302        1.187612e+01      0.000000e+00      0.000000e+00      1.187612e+01   
     2.210289          0.883916        1.077568e+01      0.000000e+00      0.000000e+00      1.077568e+01   
     2.210289          0.961228        9.721754e+00      0.000000e+00      0.000000e+00      9.721754e+00   
     2.210289          1.038772        8.722998e+00      0.000000e+00      0.000000e+00      8.722998e+00   
     2.210289          1.116084        7.783873e+00      0.000000e+00      0.000000e+00      7.783873e+00   
     2.210289          1.192698        6.910861e+00      0.000000e+00      0.000000e+00      6.910861e+00   
     2.210289          1.268152        6.106804e+00      0.000000e+00      0.000000e+00      6.106804e+00   
     2.210289          1.341994        5.373173e+00      0.000000e+00      0.000000e+00      5.373173e+00   
     2.210289          1.413779        4.710751e+00      0.000000e+00      0.000000e+00      4.710751e+00   
     2.210289          1.483076        4.118215e+00      0.000000e+00      0.000000e+00      4.118215e+00   
     2.210289          1.549467        3.593036e+00      0.000000e+00      0.000000e+00      3.593036e+00   
     2.210289          1.612554        3.132264e+00      0.000000e+00      0.000000e+00      3.132264e+00   
     2.210289          1.671957        2.732078e+00      0.000000e+00      0.000000e+00      2.732078e+00   
     2.210289          1.727318        2.388173e+00      0.000000e+00      0.000000e+00      2.388173e+00   
     2.210289          1.778306        2.095159e+00      0.000000e+00      0.000000e+00      2.095159e+00   
     2.210289          1.824612        1.849047e+00      0.000000e+00      0.000000e+00      1.849047e+00   
     2.210289          1.865960        1.644627e+00      0.000000e+00      0.000000e+00      1.644627e+00   
     2.210289          1.902099        1.477888e+00      0.000000e+00      0.000000e+00      1.477888e+00   
     2.210289          1.932813        1.344544e+00      0.000000e+00      0.000000e+00      1.344544e+00   
     2.210289          1.957917        1.241150e+00      0.000000e+00      0.000000e+00      1.241150e+00   
     2.210289          1.977260        1.165155e+00      0.000000e+00      0.000000e+00      1.165155e+00   
     2.210289          1.990726        1.113927e+00      0.000000e+00      0.000000e+00      1.113927e+00   
     2.210289          1.998238        1.085936e+00      0.000000e+00      0.000000e+00      1.085936e+00   
     2.277902          0.001762        2.331079e+01      0.000000e+00      0.000000e+00      2.331079e+01   
     2.277902          0.009274        2.326000e+01      0.000000e+00      0.000000e+00      2.326000e+01   
     2.277902          0.022740        2.304917e+01      0.000000e+00      0.000000e+00      2.304917e+01   
     2.277902          0.042083        2.270581e+01      0.000000e+00      0.000000e+00      2.270581e+01   
     2.277902          0.067187        2.225357e+01      0.000000e+00      0.000000e+00      2.225357e+01   
     2.277902          0.097901        2.170219e+01      0.000000e+00      0.000000e+00      2.170219e+01   
     2.277902          0.134040        2.105752e+01      0.000000e+00      0.000000e+00      2.105752e+01   
     2.277902          0.175388        2.032655e+01      0.000000e+00      0.000000e+00      2.032655e+01   
     2.277902          0.221694        1.951409e+01      0.000000e+00      0.000000e+00      1.951409e+01   
     2.277902          0.272682        1.863306e+01      0.000000e+00      0.000000e+00      1.863306e+01   
     2.277902          0.328043        1.769515e+01      0.000000e+00      0.000000e+00      1.769515e+01   
     2.277902          0.387446        1.671226e+01      0.000000e+00      0.000000e+00      1.671226e+01   
     2.277902          0.450533        1.569465e+01      0.000000e+00      0.000000e+00      1.569465e+01   
     2.277902          0.516924        1.465514e+01      0.000000e+00      0.000000e+00      1.465514e+01   
     2.277902          0.586221        1.360672e+01      0.000000e+00      0.000000e+00      1.360672e+01   
     2.277902          0.658006        1.256068e+01      0.000000e+00      0.000000e+00      1.256068e+01   
     2.277902          0.731848        1.152679e+01      0.000000e+00      0.000000e+00      1.152679e+01   
     2.277902          0.807302        1.051769e+01      0.000000e+00      0.000000e+00      1.051769e+01   
     2.277902          0.883916        9.540750e+00      0.000000e+00      0.000000e+00      9.540750e+00   
     2.277902          0.961228        8.605436e+00      0.000000e+00      0.000000e+00      8.605436e+00   
     2.277902          1.038772        7.719395e+00      0.000000e+00      0.000000e+00      7.719395e+00   
     2.277902          1.116084        6.886554e+00      0.000000e+00      0.000000e+00      6.886554e+00   
     2.277902          1.192698        6.112620e+00      0.000000e+00      0.000000e+00      6.112620e+00   
     2.277902          1.268152        5.400067e+00      0.000000e+00      0.000000e+00      5.400067e+00   
     2.277902          1.341994        4.750154e+00      0.000000e+00      0.000000e+00      4.750154e+00   
     2.277902          1.413779        4.163522e+00      0.000000e+00      0.000000e+00      4.163522e+00   
     2.277902          1.483076        3.638954e+00      0.000000e+00      0.000000e+00      3.638954e+00   
     2.277902          1.549467        3.174167e+00      0.000000e+00      0.000000e+00      3.174167e+00   
     2.277902          1.612554        2.766507e+00      0.000000e+00      0.000000e+00      2.766507e+00   
     2.277902          1.671957        2.412553e+00      0.000000e+00      0.000000e+00      2.412553e+00   
     2.277902          1.727318        2.108460e+00      0.000000e+00      0.000000e+00      2.108460e+00   
     2.277902          1.778306        1.849434e+00      0.000000e+00      0.000000e+00      1.849434e+00   
     2.277902          1.824612        1.631920e+00      0.000000e+00      0.000000e+00      1.631920e+00   
     2.277902          1.865960        1.451292e+00      0.000000e+00      0.000000e+00      1.451292e+00   
     2.277902          1.902099        1.303986e+00      0.000000e+00      0.000000e+00      1.303986e+00   
     2.277902          1.932813        1.186203e+00      0.000000e+00      0.000000e+00      1.186203e+00   
     2.277902          1.957917        1.094887e+00      0.000000e+00      0.000000e+00      1.094887e+00   
     2.277902          1.977260        1.027776e+00      0.000000e+00      0.000000e+00      1.027776e+00   
     2.277902          1.990726        9.825407e-01      0.000000e+00      0.000000e+00      9.825407e-01   
     2.277902          1.998238        9.578247e-01      0.000000e+00      0.000000e+00      9.578247e-01   
     2.343418          0.001762        2.086039e+01      0.000000e+00      0.000000e+00      2.086039e+01   
     2.343418          0.009274        2.081475e+01      0.000000e+00      0.000000e+00      2.081475e+01   
     2.343418          0.022740        2.062570e+01      0.000000e+00      0.000000e+00      2.062570e+01   
     2.343418          0.042083        2.031742e+01      0.000000e+00      0.000000e+00      2.031742e+01   
     2.343418          0.067187        1.991138e+01      0.000000e+00      0.000000e+00      1.991138e+01   
     2.343418          0.097901        1.941646e+01      0.000000e+00      0.000000e+00      1.941646e+01   
     2.343418          0.134040        1.883793e+01      0.000000e+00      0.000000e+00      1.883793e+01   
     2.343418          0.175388        1.818210e+01      0.000000e+00      0.000000e+00      1.818210e+01   
     2.343418          0.221694        1.745325e+01      0.000000e+00      0.000000e+00      1.745325e+01   
     2.343418          0.272682        1.666307e+01      0.000000e+00      0.000000e+00      1.666307e+01   
     2.343418          0.328043        1.582208e+01      0.000000e+00      0.000000e+00      1.582208e+01   
     2.343418          0.387446        1.494095e+01      0.000000e+00      0.000000e+00      1.494095e+01   
     2.343418          0.450533        1.402889e+01      0.000000e+00      0.000000e+00      1.402889e+01   
     2.343418          0.516924        1.309742e+01      0.000000e+00      0.000000e+00      1.309742e+01   
     2.343418          0.586221        1.215820e+01      0.000000e+00      0.000000e+00      1.215820e+01   
     2.343418          0.658006        1.122134e+01      0.000000e+00      0.000000e+00      1.122134e+01   
     2.343418          0.731848        1.029561e+01      0.000000e+00      0.000000e+00      1.029561e+01   
     2.343418          0.807302        9.392319e+00      0.000000e+00      0.000000e+00      9.392319e+00   
     2.343418          0.883916        8.518064e+00      0.000000e+00      0.000000e+00      8.518064e+00   
     2.343418          0.961228        7.681300e+00      0.000000e+00      0.000000e+00      7.681300e+00   
     2.343418          1.038772        6.888851e+00      0.000000e+00      0.000000e+00      6.888851e+00   
     2.343418          1.116084        6.144206e+00      0.000000e+00      0.000000e+00      6.144206e+00   
     2.343418          1.192698        5.452441e+00      0.000000e+00      0.000000e+00      5.452441e+00   
     2.343418          1.268152        4.815733e+00      0.000000e+00      0.000000e+00      4.815733e+00   
