#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.549467        5.133041e+00      0.000000e+00      0.000000e+00      5.133041e+00   
     1.305826          1.612554        4.542389e+00      0.000000e+00      0.000000e+00      4.542389e+00   
     1.305826          1.671957        4.018248e+00      0.000000e+00      0.000000e+00      4.018248e+00   
     1.305826          1.727318        3.557576e+00      0.000000e+00      0.000000e+00      3.557576e+00   
     1.305826          1.778306        3.157768e+00      0.000000e+00      0.000000e+00      3.157768e+00   
     1.305826          1.824612        2.815889e+00      0.000000e+00      0.000000e+00      2.815889e+00   
     1.305826          1.865960        2.527364e+00      0.000000e+00      0.000000e+00      2.527364e+00   
     1.305826          1.902099        2.288593e+00      0.000000e+00      0.000000e+00      2.288593e+00   
     1.305826          1.932813        2.095470e+00      0.000000e+00      0.000000e+00      2.095470e+00   
     1.305826          1.957917        1.944180e+00      0.000000e+00      0.000000e+00      1.944180e+00   
     1.305826          1.977260        1.832065e+00      0.000000e+00      0.000000e+00      1.832065e+00   
     1.305826          1.990726        1.756180e+00      0.000000e+00      0.000000e+00      1.756180e+00   
     1.305826          1.998238        1.714505e+00      0.000000e+00      0.000000e+00      1.714505e+00   
     1.383286          0.001762        3.897643e+01      9.020029e+00     -3.638213e+00      3.359461e+01   
     1.383286          0.009274        3.846697e+01      8.058727e+00     -3.137273e+00      3.354552e+01   
     1.383286          0.022740        3.803855e+01      7.647118e+00     -2.875738e+00      3.326717e+01   
     1.383286          0.042083        3.688391e+01      6.293233e+00     -2.229177e+00      3.281985e+01   
     1.383286          0.067187        3.511913e+01      4.409025e+00     -1.518371e+00      3.222847e+01   
     1.383286          0.097901        3.335265e+01      2.858914e+00     -1.009108e+00      3.150284e+01   
     1.383286          0.134040        3.184037e+01      1.884239e+00     -6.959191e-01      3.065205e+01   
     1.383286          0.175388        3.042438e+01      1.221157e+00     -4.838928e-01      2.968712e+01   
     1.383286          0.221694        2.905255e+01      7.600340e-01     -3.282832e-01      2.862080e+01   
     1.383286          0.272682        2.768714e+01      4.273318e-01     -2.061164e-01      2.746593e+01   
     1.383286          0.328043        2.631916e+01      2.076833e-01     -1.252452e-01      2.623672e+01   
     1.383286          0.387446        2.496441e+01      7.685250e-02     -6.026280e-02      2.494782e+01   
     1.383286          0.450533        2.360769e+01      1.666505e-02     -2.151370e-02      2.361254e+01   
     1.383286          0.516924        2.224192e+01      8.248384e-04     -3.411167e-03      2.224451e+01   
     1.383286          0.586221        2.085747e+01      0.000000e+00      0.000000e+00      2.085747e+01   
     1.383286          0.658006        1.946479e+01      0.000000e+00      0.000000e+00      1.946479e+01   
     1.383286          0.731848        1.807584e+01      0.000000e+00      0.000000e+00      1.807584e+01   
     1.383286          0.807302        1.670367e+01      0.000000e+00      0.000000e+00      1.670367e+01   
     1.383286          0.883916        1.535734e+01      0.000000e+00      0.000000e+00      1.535734e+01   
     1.383286          0.961228        1.404848e+01      0.000000e+00      0.000000e+00      1.404848e+01   
     1.383286          1.038772        1.278650e+01      0.000000e+00      0.000000e+00      1.278650e+01   
     1.383286          1.116084        1.157753e+01      0.000000e+00      0.000000e+00      1.157753e+01   
     1.383286          1.192698        1.043120e+01      0.000000e+00      0.000000e+00      1.043120e+01   
     1.383286          1.268152        9.353270e+00      0.000000e+00      0.000000e+00      9.353270e+00   
     1.383286          1.341994        8.349252e+00      0.000000e+00      0.000000e+00      8.349252e+00   
     1.383286          1.413779        7.423312e+00      0.000000e+00      0.000000e+00      7.423312e+00   
     1.383286          1.483076        6.577447e+00      0.000000e+00      0.000000e+00      6.577447e+00   
     1.383286          1.549467        5.812076e+00      0.000000e+00      0.000000e+00      5.812076e+00   
     1.383286          1.612554        5.127696e+00      0.000000e+00      0.000000e+00      5.127696e+00   
     1.383286          1.671957        4.522585e+00      0.000000e+00      0.000000e+00      4.522585e+00   
     1.383286          1.727318        3.992746e+00      0.000000e+00      0.000000e+00      3.992746e+00   
     1.383286          1.778306        3.534541e+00      0.000000e+00      0.000000e+00      3.534541e+00   
     1.383286          1.824612        3.143992e+00      0.000000e+00      0.000000e+00      3.143992e+00   
     1.383286          1.865960        2.815434e+00      0.000000e+00      0.000000e+00      2.815434e+00   
     1.383286          1.902099        2.544272e+00      0.000000e+00      0.000000e+00      2.544272e+00   
     1.383286          1.932813        2.325483e+00      0.000000e+00      0.000000e+00      2.325483e+00   
     1.383286          1.957917        2.154470e+00      0.000000e+00      0.000000e+00      2.154470e+00   
     1.383286          1.977260        2.027919e+00      0.000000e+00      0.000000e+00      2.027919e+00   
     1.383286          1.990726        1.942368e+00      0.000000e+00      0.000000e+00      1.942368e+00   
     1.383286          1.998238        1.895431e+00      0.000000e+00      0.000000e+00      1.895431e+00   
     1.461060          0.001762        3.749579e+01      0.000000e+00      0.000000e+00      3.749579e+01   
     1.461060          0.009274        3.743764e+01      0.000000e+00      0.000000e+00      3.743764e+01   
     1.461060          0.022740        3.712741e+01      0.000000e+00      0.000000e+00      3.712741e+01   
     1.461060          0.042083        3.663106e+01      0.000000e+00      0.000000e+00      3.663106e+01   
     1.461060          0.067187        3.597539e+01      0.000000e+00      0.000000e+00      3.597539e+01   
     1.461060          0.097901        3.517023e+01      0.000000e+00      0.000000e+00      3.517023e+01   
     1.461060          0.134040        3.422485e+01      0.000000e+00      0.000000e+00      3.422485e+01   
     1.461060          0.175388        3.315075e+01      0.000000e+00      0.000000e+00      3.315075e+01   
     1.461060          0.221694        3.196101e+01      0.000000e+00      0.000000e+00      3.196101e+01   
     1.461060          0.272682        3.066895e+01      0.000000e+00      0.000000e+00      3.066895e+01   
     1.461060          0.328043        2.929014e+01      0.000000e+00      0.000000e+00      2.929014e+01   
     1.461060          0.387446        2.784077e+01      0.000000e+00      0.000000e+00      2.784077e+01   
     1.461060          0.450533        2.633558e+01      0.000000e+00      0.000000e+00      2.633558e+01   
     1.461060          0.516924        2.479005e+01      0.000000e+00      0.000000e+00      2.479005e+01   
     1.461060          0.586221        2.322055e+01      0.000000e+00      0.000000e+00      2.322055e+01   
     1.461060          0.658006        2.164262e+01      0.000000e+00      0.000000e+00      2.164262e+01   
     1.461060          0.731848        2.006753e+01      0.000000e+00      0.000000e+00      2.006753e+01   
     1.461060          0.807302        1.851156e+01      0.000000e+00      0.000000e+00      1.851156e+01   
     1.461060          0.883916        1.698567e+01      0.000000e+00      0.000000e+00      1.698567e+01   
     1.461060          0.961228        1.550358e+01      0.000000e+00      0.000000e+00      1.550358e+01   
     1.461060          1.038772        1.407714e+01      0.000000e+00      0.000000e+00      1.407714e+01   
     1.461060          1.116084        1.271344e+01      0.000000e+00      0.000000e+00      1.271344e+01   
     1.461060          1.192698        1.142379e+01      0.000000e+00      0.000000e+00      1.142379e+01   
     1.461060          1.268152        1.021463e+01      0.000000e+00      0.000000e+00      1.021463e+01   
     1.461060          1.341994        9.091984e+00      0.000000e+00      0.000000e+00      9.091984e+00   
     1.461060          1.413779        8.060197e+00      0.000000e+00      0.000000e+00      8.060197e+00   
     1.461060          1.483076        7.120931e+00      0.000000e+00      0.000000e+00      7.120931e+00   
     1.461060          1.549467        6.274189e+00      0.000000e+00      0.000000e+00      6.274189e+00   
     1.461060          1.612554        5.519764e+00      0.000000e+00      0.000000e+00      5.519764e+00   
     1.461060          1.671957        4.855025e+00      0.000000e+00      0.000000e+00      4.855025e+00   
     1.461060          1.727318        4.275021e+00      0.000000e+00      0.000000e+00      4.275021e+00   
     1.461060          1.778306        3.775085e+00      0.000000e+00      0.000000e+00      3.775085e+00   
     1.461060          1.824612        3.350253e+00      0.000000e+00      0.000000e+00      3.350253e+00   
     1.461060          1.865960        2.993890e+00      0.000000e+00      0.000000e+00      2.993890e+00   
     1.461060          1.902099        2.700519e+00      0.000000e+00      0.000000e+00      2.700519e+00   
     1.461060          1.932813        2.464339e+00      0.000000e+00      0.000000e+00      2.464339e+00   
     1.461060          1.957917        2.280106e+00      0.000000e+00      0.000000e+00      2.280106e+00   
     1.461060          1.977260        2.143953e+00      0.000000e+00      0.000000e+00      2.143953e+00   
     1.461060          1.990726        2.052016e+00      0.000000e+00      0.000000e+00      2.052016e+00   
     1.461060          1.998238        2.001618e+00      0.000000e+00      0.000000e+00      2.001618e+00   
     1.538940          0.001762        4.015227e+01      0.000000e+00      0.000000e+00      4.015227e+01   
     1.538940          0.009274        4.008629e+01      0.000000e+00      0.000000e+00      4.008629e+01   
     1.538940          0.022740        3.975279e+01      0.000000e+00      0.000000e+00      3.975279e+01   
     1.538940          0.042083        3.922006e+01      0.000000e+00      0.000000e+00      3.922006e+01   
     1.538940          0.067187        3.851698e+01      0.000000e+00      0.000000e+00      3.851698e+01   
     1.538940          0.097901        3.765341e+01      0.000000e+00      0.000000e+00      3.765341e+01   
     1.538940          0.134040        3.663863e+01      0.000000e+00      0.000000e+00      3.663863e+01   
     1.538940          0.175388        3.548442e+01      0.000000e+00      0.000000e+00      3.548442e+01   
     1.538940          0.221694        3.420369e+01      0.000000e+00      0.000000e+00      3.420369e+01   
