#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.097901        1.636332e+04      1.658286e+04     -2.397385e+02      2.020098e+01   
     0.859239          0.134040        1.632160e+04      1.653563e+04     -2.333840e+02      1.935348e+01   
     0.859239          0.175388        1.621261e+04      1.642267e+04     -2.284679e+02      1.841444e+01   
     0.859239          0.221694        1.598471e+04      1.618743e+04     -2.201071e+02      1.739207e+01   
     0.859239          0.272682        1.568810e+04      1.588403e+04     -2.122421e+02      1.631912e+01   
     0.859239          0.328043        1.537967e+04      1.556783e+04     -2.033773e+02      1.521826e+01   
     0.859239          0.387446        1.486823e+04      1.504717e+04     -1.930466e+02      1.410931e+01   
     0.859239          0.450533        1.428452e+04      1.445377e+04     -1.822522e+02      1.300429e+01   
     0.859239          0.516924        1.361693e+04      1.377575e+04     -1.707387e+02      1.192426e+01   
     0.859239          0.586221        1.282425e+04      1.297244e+04     -1.590703e+02      1.088482e+01   
     0.859239          0.658006        1.191910e+04      1.205628e+04     -1.470709e+02      9.895339e+00   
     0.859239          0.731848        1.091460e+04      1.104011e+04     -1.344725e+02      8.964794e+00   
     0.859239          0.807302        9.791428e+03      9.904824e+03     -1.214908e+02      8.095702e+00   
     0.859239          0.883916        8.593869e+03      8.695326e+03     -1.087501e+02      7.293229e+00   
     0.859239          0.961228        7.331433e+03      7.420430e+03     -9.555399e+01      6.557344e+00   
     0.859239          1.038772        6.030155e+03      6.107210e+03     -8.294105e+01      5.886194e+00   
     0.859239          1.116084        4.740166e+03      4.805244e+03     -7.035568e+01      5.277070e+00   
     0.859239          1.192698        3.617477e+03      3.671949e+03     -5.919857e+01      4.726249e+00   
     0.859239          1.268152        2.742399e+03      2.787441e+03     -4.927184e+01      4.230230e+00   
     0.859239          1.341994        2.061740e+03      2.098944e+03     -4.098824e+01      3.784588e+00   
     0.859239          1.413779        1.535226e+03      1.565619e+03     -3.377738e+01      3.384778e+00   
     0.859239          1.483076        1.131635e+03      1.156224e+03     -2.761716e+01      3.028214e+00   
     0.859239          1.549467        8.265936e+02      8.464259e+02     -2.254212e+01      2.709829e+00   
     0.859239          1.612554        5.978544e+02      6.136375e+02     -1.820983e+01      2.426649e+00   
     0.859239          1.671957        4.284473e+02      4.408859e+02     -1.461594e+01      2.177430e+00   
     0.859239          1.727318        3.051124e+02      3.149007e+02     -1.174693e+01      1.958619e+00   
     0.859239          1.778306        2.163211e+02      2.239235e+02     -9.369644e+00      1.767270e+00   
     0.859239          1.824612        1.532367e+02      1.590967e+02     -7.463135e+00      1.603130e+00   
     0.859239          1.865960        1.091937e+02      1.137414e+02     -6.010329e+00      1.462688e+00   
     0.859239          1.902099        7.889836e+01      8.238895e+01     -4.836364e+00      1.345771e+00   
     0.859239          1.932813        5.827832e+01      6.101548e+01     -3.986933e+00      1.249773e+00   
     0.859239          1.957917        4.454053e+01      4.669348e+01     -3.326711e+00      1.173761e+00   
     0.859239          1.977260        3.560916e+01      3.738658e+01     -2.894671e+00      1.117253e+00   
     0.859239          1.990726        3.028765e+01      3.180568e+01     -2.596548e+00      1.078517e+00   
     0.859239          1.998238        2.753943e+01      2.891347e+01     -2.431183e+00      1.057140e+00   
     0.930495          0.001762        1.197828e+04      1.214432e+04     -1.917174e+02      2.568059e+01   
     0.930495          0.009274        1.197823e+04      1.214432e+04     -1.917174e+02      2.563073e+01   
     0.930495          0.022740        1.197796e+04      1.214432e+04     -1.917174e+02      2.535786e+01   
     0.930495          0.042083        1.153433e+04      1.169406e+04     -1.846094e+02      2.487939e+01   
     0.930495          0.067187        1.136041e+04      1.151539e+04     -1.792269e+02      2.424583e+01   
     0.930495          0.097901        1.150750e+04      1.166032e+04     -1.762978e+02      2.348394e+01   
     0.930495          0.134040        1.134557e+04      1.149405e+04     -1.710906e+02      2.260946e+01   
     0.930495          0.175388        1.127420e+04      1.141824e+04     -1.656825e+02      2.163798e+01   
     0.930495          0.221694        1.107225e+04      1.121094e+04     -1.592787e+02      2.058144e+01   
     0.930495          0.272682        1.091255e+04      1.104601e+04     -1.529352e+02      1.947070e+01   
     0.930495          0.328043        1.054538e+04      1.067200e+04     -1.449427e+02      1.832795e+01   
     0.930495          0.387446        1.018543e+04      1.030543e+04     -1.371710e+02      1.717233e+01   
     0.930495          0.450533        9.731089e+03      9.843883e+03     -1.288116e+02      1.601734e+01   
     0.930495          0.516924        9.165748e+03      9.270686e+03     -1.198197e+02      1.488170e+01   
     0.930495          0.586221        8.528439e+03      8.624928e+03     -1.102680e+02      1.377909e+01   
     0.930495          0.658006        7.789661e+03      7.877105e+03     -1.001628e+02      1.271832e+01   
     0.930495          0.731848        6.968527e+03      7.047063e+03     -9.024303e+01      1.170716e+01   
     0.930495          0.807302        6.061023e+03      6.130156e+03     -7.988018e+01      1.074673e+01   
     0.930495          0.883916        5.092695e+03      5.152187e+03     -6.933449e+01      9.842154e+00   
     0.930495          0.961228        4.092521e+03      4.142725e+03     -5.919761e+01      8.993929e+00   
     0.930495          1.038772        3.170411e+03      3.211673e+03     -4.946236e+01      8.200836e+00   
     0.930495          1.116084        2.424377e+03      2.458235e+03     -4.131886e+01      7.461304e+00   
     0.930495          1.192698        1.831763e+03      1.859044e+03     -3.405501e+01      6.773606e+00   
     0.930495          1.268152        1.364991e+03      1.386856e+03     -2.800172e+01      6.136794e+00   
     0.930495          1.341994        1.002013e+03      1.019206e+03     -2.274132e+01      5.548470e+00   
     0.930495          1.413779        7.233608e+02      7.366046e+02     -1.825079e+01      5.007032e+00   
     0.930495          1.483076        5.138309e+02      5.238933e+02     -1.457454e+01      4.512073e+00   
     0.930495          1.549467        3.581181e+02      3.655185e+02     -1.146111e+01      4.060675e+00   
     0.930495          1.612554        2.450261e+02      2.502468e+02     -8.872512e+00      3.651809e+00   
     0.930495          1.671957        1.644542e+02      1.679953e+02     -6.827000e+00      3.285962e+00   
     0.930495          1.727318        1.083834e+02      1.106120e+02     -5.189282e+00      2.960743e+00   
     0.930495          1.778306        7.029086e+01      7.150453e+01     -3.887240e+00      2.673561e+00   
     0.930495          1.824612        4.509069e+01      4.553876e+01     -2.873128e+00      2.425057e+00   
     0.930495          1.865960        2.877574e+01      2.868423e+01     -2.119970e+00      2.211479e+00   
     0.930495          1.902099        1.852542e+01      1.806513e+01     -1.572443e+00      2.032732e+00   
     0.930495          1.932813        1.222943e+01      1.151123e+01     -1.167534e+00      1.885736e+00   
     0.930495          1.957917        8.446278e+00      7.560367e+00     -8.832131e-01      1.769124e+00   
     0.930495          1.977260        6.243763e+00      5.263243e+00     -7.017301e-01      1.682250e+00   
     0.930495          1.990726        5.033034e+00      3.994459e+00     -5.841641e-01      1.622739e+00   
     0.930495          1.998238        4.446652e+00      3.375701e+00     -5.189429e-01      1.589894e+00   
     1.003286          0.001762        7.482320e+03      7.583014e+03     -1.328109e+02      3.211671e+01   
     1.003286          0.009274        7.482270e+03      7.583014e+03     -1.328109e+02      3.206695e+01   
     1.003286          0.022740        7.481960e+03      7.583014e+03     -1.328109e+02      3.175693e+01   
     1.003286          0.042083        7.674469e+03      7.776052e+03     -1.328109e+02      3.122796e+01   
     1.003286          0.067187        7.656783e+03      7.754390e+03     -1.281341e+02      3.052647e+01   
     1.003286          0.097901        7.568468e+03      7.663292e+03     -1.245019e+02      2.967801e+01   
     1.003286          0.134040        7.543493e+03      7.636100e+03     -1.213059e+02      2.869918e+01   
     1.003286          0.175388        7.428701e+03      7.517508e+03     -1.164131e+02      2.760634e+01   
     1.003286          0.221694        7.291738e+03      7.376829e+03     -1.115069e+02      2.641532e+01   
     1.003286          0.272682        7.138484e+03      7.219608e+03     -1.062795e+02      2.515586e+01   
     1.003286          0.328043        6.895688e+03      6.971919e+03     -1.000814e+02      2.385076e+01   
     1.003286          0.387446        6.569383e+03      6.640289e+03     -9.342632e+01      2.251977e+01   
     1.003286          0.450533        6.194833e+03      6.260069e+03     -8.641571e+01      2.117911e+01   
     1.003286          0.516924        5.745184e+03      5.804568e+03     -7.923066e+01      1.984664e+01   
     1.003286          0.586221        5.209627e+03      5.262736e+03     -7.164523e+01      1.853609e+01   
     1.003286          0.658006        4.610501e+03      4.656878e+03     -6.363472e+01      1.725747e+01   
     1.003286          0.731848        3.940673e+03      3.980027e+03     -5.537267e+01      1.601892e+01   
     1.003286          0.807302        3.224088e+03      3.256610e+03     -4.734481e+01      1.482264e+01   
     1.003286          0.883916        2.532672e+03      2.558554e+03     -3.955681e+01      1.367496e+01   
     1.003286          0.961228        1.955901e+03      1.976179e+03     -3.285677e+01      1.257875e+01   
     1.003286          1.038772        1.488194e+03      1.503725e+03     -2.706532e+01      1.153500e+01   
     1.003286          1.116084        1.113242e+03      1.124796e+03     -2.209847e+01      1.054415e+01   
     1.003286          1.192698        8.169752e+02      8.251718e+02     -1.780426e+01      9.607626e+00   
     1.003286          1.268152        5.870619e+02      5.925645e+02     -1.423015e+01      8.727527e+00   
     1.003286          1.341994        4.123514e+02      4.155981e+02     -1.115051e+01      7.903808e+00   
     1.003286          1.413779        2.816963e+02      2.831496e+02     -8.591252e+00      7.137945e+00   
     1.003286          1.483076        1.871539e+02      1.872475e+02     -6.525029e+00      6.431440e+00   
     1.003286          1.549467        1.201920e+02      1.192410e+02     -4.832218e+00      5.783178e+00   
