#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.778306        1.706084e+03      1.764976e+03     -5.966855e+01      7.765404e-01   
     0.656582          1.824612        1.346566e+03      1.397497e+03     -5.158016e+01      6.493271e-01   
     0.656582          1.865960        1.077742e+03      1.121885e+03     -4.469302e+01      5.500542e-01   
     0.656582          1.902099        8.777381e+02      9.166462e+02     -3.938223e+01      4.740756e-01   
     0.656582          1.932813        7.310975e+02      7.656399e+02     -3.495861e+01      4.162574e-01   
     0.656582          1.957917        6.258342e+02      6.571953e+02     -3.173461e+01      3.735157e-01   
     0.656582          1.977260        5.522212e+02      5.812373e+02     -2.935938e+01      3.432563e-01   
     0.656582          1.990726        5.054981e+02      5.328959e+02     -2.772115e+01      3.233217e-01   
     0.656582          1.998238        4.803686e+02      5.068687e+02     -2.681271e+01      3.126379e-01   
     0.722098          0.001762        3.119795e+04      3.167320e+04     -5.030489e+02      2.780233e+01   
     0.722098          0.009274        3.151301e+04      3.199344e+04     -5.081351e+02      2.770128e+01   
     0.722098          0.022740        3.097373e+04      3.144581e+04     -4.994374e+02      2.735676e+01   
     0.722098          0.042083        3.078628e+04      3.125596e+04     -4.964220e+02      2.674290e+01   
     0.722098          0.067187        3.068551e+04      3.115438e+04     -4.948088e+02      2.593673e+01   
     0.722098          0.097901        3.076495e+04      3.123086e+04     -4.908768e+02      2.497231e+01   
     0.722098          0.134040        3.049288e+04      3.094704e+04     -4.780238e+02      2.386503e+01   
     0.722098          0.175388        3.033299e+04      3.077987e+04     -4.695179e+02      2.263211e+01   
     0.722098          0.221694        2.996424e+04      3.039730e+04     -4.543332e+02      2.127557e+01   
     0.722098          0.272682        2.964802e+04      3.006959e+04     -4.414057e+02      1.983626e+01   
     0.722098          0.328043        2.893728e+04      2.934234e+04     -4.234040e+02      1.834245e+01   
     0.722098          0.387446        2.823317e+04      2.862176e+04     -4.054079e+02      1.682082e+01   
     0.722098          0.450533        2.742376e+04      2.779499e+04     -3.865146e+02      1.528543e+01   
     0.722098          0.516924        2.632872e+04      2.668007e+04     -3.651146e+02      1.376815e+01   
     0.722098          0.586221        2.506431e+04      2.539634e+04     -3.443253e+02      1.229556e+01   
     0.722098          0.658006        2.364962e+04      2.396129e+04     -3.225569e+02      1.088465e+01   
     0.722098          0.731848        2.209044e+04      2.238048e+04     -2.995914e+02      9.552843e+00   
     0.722098          0.807302        2.039487e+04      2.066389e+04     -2.773311e+02      8.314077e+00   
     0.722098          0.883916        1.858722e+04      1.883449e+04     -2.544441e+02      7.178006e+00   
     0.722098          0.961228        1.668974e+04      1.691527e+04     -2.316805e+02      6.150240e+00   
     0.722098          1.038772        1.467165e+04      1.487535e+04     -2.089374e+02      5.233076e+00   
     0.722098          1.116084        1.266555e+04      1.284786e+04     -1.867429e+02      4.424657e+00   
     0.722098          1.192698        1.063251e+04      1.079375e+04     -1.649658e+02      3.721171e+00   
     0.722098          1.268152        8.645082e+03      8.786105e+03     -1.441391e+02      3.115986e+00   
     0.722098          1.341994        6.746799e+03      6.868010e+03     -1.238129e+02      2.601521e+00   
     0.722098          1.413779        5.067692e+03      5.170991e+03     -1.054669e+02      2.167855e+00   
     0.722098          1.483076        3.815450e+03      3.902646e+03     -8.900313e+01      1.807166e+00   
     0.722098          1.549467        2.887952e+03      2.961469e+03     -7.502624e+01      1.508634e+00   
     0.722098          1.612554        2.190559e+03      2.252546e+03     -6.325028e+01      1.263548e+00   
     0.722098          1.671957        1.666467e+03      1.718472e+03     -5.306944e+01      1.064638e+00   
     0.722098          1.727318        1.271752e+03      1.315692e+03     -4.484333e+01      9.035798e-01   
     0.722098          1.778306        9.755945e+02      1.012665e+03     -3.784378e+01      7.737283e-01   
     0.722098          1.824612        7.547794e+02      7.862453e+02     -3.213632e+01      6.704204e-01   
     0.722098          1.865960        5.912386e+02      6.181581e+02     -2.750739e+01      5.879777e-01   
     0.722098          1.902099        4.712950e+02      4.945574e+02     -2.378605e+01      5.235862e-01   
     0.722098          1.932813        3.843096e+02      4.046864e+02     -2.085022e+01      4.734394e-01   
     0.722098          1.957917        3.221466e+02      3.403907e+02     -1.867975e+01      4.355725e-01   
     0.722098          1.977260        2.797478e+02      2.963677e+02     -1.702837e+01      4.083784e-01   
     0.722098          1.990726        2.525624e+02      2.680650e+02     -1.589280e+01      3.901847e-01   
     0.722098          1.998238        2.384743e+02      2.534429e+02     -1.534890e+01      3.803240e-01   
     0.789711          0.001762        2.273212e+04      2.311478e+04     -4.062619e+02      2.360171e+01   
     0.789711          0.009274        2.273204e+04      2.311478e+04     -4.062619e+02      2.352292e+01   
     0.789711          0.022740        2.273175e+04      2.311478e+04     -4.062619e+02      2.322852e+01   
     0.789711          0.042083        2.278783e+04      2.317140e+04     -4.062619e+02      2.269902e+01   
     0.789711          0.067187        2.275495e+04      2.312620e+04     -3.932512e+02      2.200217e+01   
     0.789711          0.097901        2.265893e+04      2.302191e+04     -3.841487e+02      2.116958e+01   
     0.789711          0.134040        2.260650e+04      2.296463e+04     -3.783484e+02      2.021639e+01   
     0.789711          0.175388        2.238465e+04      2.273087e+04     -3.653736e+02      1.915873e+01   
     0.789711          0.221694        2.219223e+04      2.252996e+04     -3.557290e+02      1.800094e+01   
     0.789711          0.272682        2.179874e+04      2.212322e+04     -3.412622e+02      1.678021e+01   
     0.789711          0.328043        2.136317e+04      2.167526e+04     -3.276096e+02      1.552189e+01   
     0.789711          0.387446        2.079482e+04      2.109326e+04     -3.126925e+02      1.424894e+01   
     0.789711          0.450533        2.006777e+04      2.035183e+04     -2.970341e+02      1.297377e+01   
     0.789711          0.516924        1.921912e+04      1.948798e+04     -2.805829e+02      1.172305e+01   
     0.789711          0.586221        1.823518e+04      1.848774e+04     -2.630797e+02      1.051761e+01   
     0.789711          0.658006        1.711512e+04      1.735024e+04     -2.444981e+02      9.370294e+00   
     0.789711          0.731848        1.586480e+04      1.608291e+04     -2.263964e+02      8.294061e+00   
     0.789711          0.807302        1.449920e+04      1.469950e+04     -2.076024e+02      7.296813e+00   
     0.789711          0.883916        1.303936e+04      1.322132e+04     -1.883427e+02      6.385416e+00   
     0.789711          0.961228        1.146986e+04      1.163378e+04     -1.694868e+02      5.562272e+00   
     0.789711          1.038772        9.861488e+03      1.000686e+04     -1.501949e+02      4.826808e+00   
     0.789711          1.116084        8.225152e+03      8.352934e+03     -1.319581e+02      4.176404e+00   
     0.789711          1.192698        6.597129e+03      6.707150e+03     -1.136267e+02      3.606510e+00   
     0.789711          1.268152        5.062113e+03      5.155647e+03     -9.664593e+01      3.111361e+00   
     0.789711          1.341994        3.818478e+03      3.897040e+03     -8.124600e+01      2.684568e+00   
     0.789711          1.413779        2.878550e+03      2.944256e+03     -6.802493e+01      2.318171e+00   
     0.789711          1.483076        2.163303e+03      2.218141e+03     -5.684556e+01      2.006580e+00   
     0.789711          1.549467        1.621245e+03      1.666637e+03     -4.713295e+01      1.741591e+00   
     0.789711          1.612554        1.209655e+03      1.247269e+03     -3.913149e+01      1.517102e+00   
     0.789711          1.671957        8.997839e+02      9.308248e+02     -3.236955e+01      1.328703e+00   
     0.789711          1.727318        6.687563e+02      6.942173e+02     -2.663140e+01      1.170440e+00   
     0.789711          1.778306        4.982600e+02      5.193425e+02     -2.212019e+01      1.037669e+00   
     0.789711          1.824612        3.731340e+02      3.905217e+02     -1.831558e+01      9.279391e-01   
     0.789711          1.865960        2.821788e+02      2.966588e+02     -1.531691e+01      8.369168e-01   
     0.789711          1.902099        2.168647e+02      2.290241e+02     -1.292271e+01      7.632639e-01   
     0.789711          1.932813        1.705945e+02      1.809725e+02     -1.108205e+01      7.040295e-01   
     0.789711          1.957917        1.383874e+02      1.473806e+02     -9.651215e+00      6.579841e-01   
     0.789711          1.977260        1.166084e+02      1.246752e+02     -8.691001e+00      6.242233e-01   
     0.789711          1.990726        1.031288e+02      1.105561e+02     -8.028546e+00      6.012568e-01   
     0.789711          1.998238        9.606507e+01      1.031375e+02     -7.661136e+00      5.886625e-01   
     0.859239          0.001762        1.507820e+04      1.535287e+04     -2.971700e+02      2.249764e+01   
     0.859239          0.009274        1.588816e+04      1.616289e+04     -2.971700e+02      2.243559e+01   
     0.859239          0.022740        1.630516e+04      1.658016e+04     -2.971700e+02      2.216688e+01   
     0.859239          0.042083        1.642923e+04      1.670472e+04     -2.971700e+02      2.168428e+01   
     0.859239          0.067187        1.647501e+04      1.675113e+04     -2.971700e+02      2.104740e+01   
     0.859239          0.097901        1.631058e+04      1.658286e+04     -2.925615e+02      2.028570e+01   
     0.859239          0.134040        1.627024e+04      1.653563e+04     -2.848069e+02      1.941443e+01   
     0.859239          0.175388        1.616231e+04      1.642267e+04     -2.788076e+02      1.844920e+01   
     0.859239          0.221694        1.593622e+04      1.618743e+04     -2.686047e+02      1.739735e+01   
     0.859239          0.272682        1.564131e+04      1.588403e+04     -2.590066e+02      1.629294e+01   
     0.859239          0.328043        1.533480e+04      1.556783e+04     -2.481887e+02      1.515929e+01   
     0.859239          0.387446        1.482560e+04      1.504717e+04     -2.355817e+02      1.401692e+01   
     0.859239          0.450533        1.424424e+04      1.445377e+04     -2.224089e+02      1.287790e+01   
     0.859239          0.516924        1.357915e+04      1.377575e+04     -2.083586e+02      1.176456e+01   
