#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.493760e+04      1.581251e+04     -8.860747e+02      1.116172e+01   
     0.119882          1.778306        1.299240e+04      1.380485e+04     -8.220178e+02      9.568422e+00   
     0.119882          1.824612        1.155575e+04      1.232322e+04     -7.757315e+02      8.261198e+00   
     0.119882          1.865960        1.024644e+04      1.096541e+04     -7.261691e+02      7.200885e+00   
     0.119882          1.902099        9.304888e+03      9.990230e+03     -6.916956e+02      6.353253e+00   
     0.119882          1.932813        8.466632e+03      9.118618e+03     -6.576751e+02      5.688932e+00   
     0.119882          1.957917        7.845914e+03      8.471020e+03     -6.302886e+02      5.182189e+00   
     0.119882          1.977260        7.418283e+03      8.026361e+03     -6.128916e+02      4.813804e+00   
     0.119882          1.990726        7.098247e+03      7.692819e+03     -5.991405e+02      4.568490e+00   
     0.119882          1.998238        6.920681e+03      7.507759e+03     -5.915129e+02      4.435341e+00   
     0.152235          0.001762        6.780505e+05      6.843892e+05     -6.515175e+03      1.765151e+02   
     0.152235          0.009274        6.693729e+05      6.757120e+05     -6.515175e+03      1.760214e+02   
     0.152235          0.022740        6.704106e+05      6.766756e+05     -6.439335e+03      1.743091e+02   
     0.152235          0.042083        6.679057e+05      6.740223e+05     -6.288015e+03      1.714789e+02   
     0.152235          0.067187        6.616835e+05      6.675964e+05     -6.080682e+03      1.677642e+02   
     0.152235          0.097901        6.500112e+05      6.556660e+05     -5.818045e+03      1.632503e+02   
     0.152235          0.134040        6.315058e+05      6.368706e+05     -5.522806e+03      1.579783e+02   
     0.152235          0.175388        6.056017e+05      6.106398e+05     -5.190085e+03      1.520027e+02   
     0.152235          0.221694        5.722546e+05      5.769532e+05     -4.843927e+03      1.453330e+02   
     0.152235          0.272682        5.297011e+05      5.340554e+05     -4.492405e+03      1.380840e+02   
     0.152235          0.328043        4.621592e+05      4.661846e+05     -4.155761e+03      1.303594e+02   
     0.152235          0.387446        3.799208e+05      3.836330e+05     -3.834461e+03      1.222653e+02   
     0.152235          0.450533        3.100318e+05      3.134471e+05     -3.529128e+03      1.138774e+02   
     0.152235          0.516924        2.532534e+05      2.563899e+05     -3.241753e+03      1.053190e+02   
     0.152235          0.586221        2.074173e+05      2.103068e+05     -2.986234e+03      9.672067e+01   
     0.152235          0.658006        1.704705e+05      1.731315e+05     -2.749176e+03      8.818437e+01   
     0.152235          0.731848        1.409088e+05      1.433604e+05     -2.531480e+03      7.980481e+01   
     0.152235          0.807302        1.171321e+05      1.193927e+05     -2.332242e+03      7.170588e+01   
     0.152235          0.883916        9.788097e+04      9.996604e+04     -2.149036e+03      6.395657e+01   
     0.152235          0.961228        8.206959e+04      8.399377e+04     -1.980818e+03      5.663405e+01   
     0.152235          1.038772        6.906251e+04      7.083772e+04     -1.825016e+03      4.980833e+01   
     0.152235          1.116084        5.822622e+04      5.986502e+04     -1.682309e+03      4.350647e+01   
     0.152235          1.192698        4.928068e+04      5.079446e+04     -1.551539e+03      3.776400e+01   
     0.152235          1.268152        4.187903e+04      4.327798e+04     -1.431540e+03      3.259017e+01   
     0.152235          1.341994        3.569978e+04      3.699298e+04     -1.321174e+03      2.797594e+01   
     0.152235          1.413779        3.054197e+04      3.173772e+04     -1.219660e+03      2.390991e+01   
     0.152235          1.483076        2.609921e+04      2.720726e+04     -1.128407e+03      2.036607e+01   
     0.152235          1.549467        2.238337e+04      2.340911e+04     -1.043051e+03      1.730545e+01   
     0.152235          1.612554        1.930163e+04      2.025120e+04     -9.642594e+02      1.469376e+01   
     0.152235          1.671957        1.673982e+04      1.762422e+04     -8.968871e+02      1.248379e+01   
     0.152235          1.727318        1.452994e+04      1.535242e+04     -8.331213e+02      1.063501e+01   
     0.152235          1.778306        1.271524e+04      1.347904e+04     -7.729103e+02      9.103340e+00   
     0.152235          1.824612        1.125073e+04      1.197155e+04     -7.286641e+02      7.846294e+00   
     0.152235          1.865960        9.993017e+03      1.066584e+04     -6.796507e+02      6.829704e+00   
     0.152235          1.902099        9.046946e+03      9.688665e+03     -6.477356e+02      6.016601e+00   
     0.152235          1.932813        8.208267e+03      8.816211e+03     -6.133240e+02      5.379993e+00   
     0.152235          1.957917        7.626411e+03      8.209586e+03     -5.880708e+02      4.896097e+00   
     0.152235          1.977260        7.195338e+03      7.761984e+03     -5.711899e+02      4.543346e+00   
     0.152235          1.990726        6.862764e+03      7.415755e+03     -5.572989e+02      4.308314e+00   
     0.152235          1.998238        6.697240e+03      7.242654e+03     -5.495943e+02      4.181053e+00   
     0.188220          0.001762        4.802550e+05      4.854646e+05     -5.379587e+03      1.700109e+02   
     0.188220          0.009274        4.863246e+05      4.916026e+05     -5.447605e+03      1.695306e+02   
     0.188220          0.022740        4.834909e+05      4.887218e+05     -5.398772e+03      1.678758e+02   
     0.188220          0.042083        4.823205e+05      4.874499e+05     -5.294521e+03      1.651377e+02   
     0.188220          0.067187        4.795686e+05      4.845701e+05     -5.163127e+03      1.615446e+02   
     0.188220          0.097901        4.737428e+05      4.785703e+05     -4.984695e+03      1.571802e+02   
     0.188220          0.134040        4.643957e+05      4.690114e+05     -4.767728e+03      1.520832e+02   
     0.188220          0.175388        4.508184e+05      4.551984e+05     -4.526236e+03      1.463065e+02   
     0.188220          0.221694        4.323983e+05      4.365257e+05     -4.267250e+03      1.398585e+02   
     0.188220          0.272682        4.094335e+05      4.133047e+05     -4.004079e+03      1.328545e+02   
     0.188220          0.328043        3.822734e+05      3.858855e+05     -3.737586e+03      1.253904e+02   
     0.188220          0.387446        3.423036e+05      3.456621e+05     -3.476011e+03      1.175698e+02   
     0.188220          0.450533        2.871882e+05      2.903021e+05     -3.223402e+03      1.094610e+02   
     0.188220          0.516924        2.379761e+05      2.408587e+05     -2.983787e+03      1.011919e+02   
     0.188220          0.586221        1.971875e+05      1.998536e+05     -2.758955e+03      9.288428e+01   
     0.188220          0.658006        1.635098e+05      1.659747e+05     -2.549548e+03      8.463853e+01   
     0.188220          0.731848        1.358540e+05      1.381340e+05     -2.356565e+03      7.654771e+01   
     0.188220          0.807302        1.133082e+05      1.154169e+05     -2.177426e+03      6.873037e+01   
     0.188220          0.883916        9.473895e+04      9.668679e+04     -2.009095e+03      6.125465e+01   
     0.188220          0.961228        7.954564e+04      8.134424e+04     -1.852803e+03      5.419418e+01   
     0.188220          1.038772        6.701002e+04      6.867133e+04     -1.708927e+03      4.761929e+01   
     0.188220          1.116084        5.664242e+04      5.817908e+04     -1.578211e+03      4.154928e+01   
     0.188220          1.192698        4.799547e+04      4.941747e+04     -1.458026e+03      3.602670e+01   
     0.188220          1.268152        4.081120e+04      4.212747e+04     -1.347323e+03      3.105238e+01   
     0.188220          1.341994        3.483104e+04      3.604949e+04     -1.245080e+03      2.662185e+01   
     0.188220          1.413779        2.967047e+04      3.079375e+04     -1.146004e+03      2.272344e+01   
     0.188220          1.483076        2.532431e+04      2.635980e+04     -1.054816e+03      1.932573e+01   
     0.188220          1.549467        2.172341e+04      2.268324e+04     -9.762270e+02      1.639657e+01   
     0.188220          1.612554        1.874129e+04      1.963075e+04     -9.033640e+02      1.390039e+01   
     0.188220          1.671957        1.621003e+04      1.703244e+04     -8.341907e+02      1.179002e+01   
     0.188220          1.727318        1.402299e+04      1.478793e+04     -7.749655e+02      1.002818e+01   
     0.188220          1.778306        1.228471e+04      1.299594e+04     -7.198010e+02      8.568428e+00   
     0.188220          1.824612        1.082616e+04      1.149261e+04     -6.738179e+02      7.373954e+00   
     0.188220          1.865960        9.617642e+03      1.024090e+04     -6.296666e+02      6.407350e+00   
     0.188220          1.902099        8.657072e+03      9.247733e+03     -5.962984e+02      5.636876e+00   
     0.188220          1.932813        7.868898e+03      8.426736e+03     -5.628711e+02      5.032677e+00   
     0.188220          1.957917        7.300308e+03      7.836638e+03     -5.409035e+02      4.574247e+00   
     0.188220          1.977260        6.840136e+03      7.358620e+03     -5.227255e+02      4.241151e+00   
     0.188220          1.990726        6.540402e+03      7.045680e+03     -5.092966e+02      4.018626e+00   
     0.188220          1.998238        6.377144e+03      6.875094e+03     -5.018485e+02      3.898011e+00   
     0.227742          0.001762        3.501614e+05      3.546700e+05     -4.670933e+03      1.623087e+02   
     0.227742          0.009274        3.511372e+05      3.556463e+05     -4.670933e+03      1.618451e+02   
     0.227742          0.022740        3.538090e+05      3.582637e+05     -4.614895e+03      1.602566e+02   
     0.227742          0.042083        3.519224e+05      3.562747e+05     -4.509914e+03      1.576244e+02   
     0.227742          0.067187        3.515035e+05      3.557549e+05     -4.405579e+03      1.541707e+02   
     0.227742          0.097901        3.487046e+05      3.528224e+05     -4.267822e+03      1.499776e+02   
     0.227742          0.134040        3.437543e+05      3.477091e+05     -4.099933e+03      1.450830e+02   
     0.227742          0.175388        3.363799e+05      3.401678e+05     -3.927346e+03      1.395372e+02   
     0.227742          0.221694        3.264451e+05      3.300440e+05     -3.732268e+03      1.333482e+02   
     0.227742          0.272682        3.134787e+05      3.168841e+05     -3.531996e+03      1.266276e+02   
     0.227742          0.328043        2.974787e+05      3.006809e+05     -3.321677e+03      1.194670e+02   
     0.227742          0.387446        2.788236e+05      2.818241e+05     -3.112407e+03      1.119652e+02   
     0.227742          0.450533        2.548193e+05      2.576252e+05     -2.910122e+03      1.041903e+02   
