#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.807302        6.464187e-03      0.000000e+00      0.000000e+00      6.464187e-03   
     2.277902          0.883916        5.809516e-03      0.000000e+00      0.000000e+00      5.809516e-03   
     2.277902          0.961228        5.189078e-03      0.000000e+00      0.000000e+00      5.189078e-03   
     2.277902          1.038772        4.608027e-03      0.000000e+00      0.000000e+00      4.608027e-03   
     2.277902          1.116084        4.067688e-03      0.000000e+00      0.000000e+00      4.067688e-03   
     2.277902          1.192698        3.571714e-03      0.000000e+00      0.000000e+00      3.571714e-03   
     2.277902          1.268152        3.120261e-03      0.000000e+00      0.000000e+00      3.120261e-03   
     2.277902          1.341994        2.713852e-03      0.000000e+00      0.000000e+00      2.713852e-03   
     2.277902          1.413779        2.351448e-03      0.000000e+00      0.000000e+00      2.351448e-03   
     2.277902          1.483076        2.031505e-03      0.000000e+00      0.000000e+00      2.031505e-03   
     2.277902          1.549467        1.751570e-03      0.000000e+00      0.000000e+00      1.751570e-03   
     2.277902          1.612554        1.509286e-03      0.000000e+00      0.000000e+00      1.509286e-03   
     2.277902          1.671957        1.301461e-03      0.000000e+00      0.000000e+00      1.301461e-03   
     2.277902          1.727318        1.125030e-03      0.000000e+00      0.000000e+00      1.125030e-03   
     2.277902          1.778306        9.765873e-04      0.000000e+00      0.000000e+00      9.765873e-04   
     2.277902          1.824612        8.533082e-04      0.000000e+00      0.000000e+00      8.533082e-04   
     2.277902          1.865960        7.520188e-04      0.000000e+00      0.000000e+00      7.520188e-04   
     2.277902          1.902099        6.701293e-04      0.000000e+00      0.000000e+00      6.701293e-04   
     2.277902          1.932813        6.052406e-04      0.000000e+00      0.000000e+00      6.052406e-04   
     2.277902          1.957917        5.553140e-04      0.000000e+00      0.000000e+00      5.553140e-04   
     2.277902          1.977260        5.187926e-04      0.000000e+00      0.000000e+00      5.187926e-04   
     2.277902          1.990726        4.943102e-04      0.000000e+00      0.000000e+00      4.943102e-04   
     2.277902          1.998238        4.809786e-04      0.000000e+00      0.000000e+00      4.809786e-04   
     2.343418          0.001762        1.556501e-02      0.000000e+00      0.000000e+00      1.556501e-02   
     2.343418          0.009274        1.545927e-02      0.000000e+00      0.000000e+00      1.545927e-02   
     2.343418          0.022740        1.527535e-02      0.000000e+00      0.000000e+00      1.527535e-02   
     2.343418          0.042083        1.501619e-02      0.000000e+00      0.000000e+00      1.501619e-02   
     2.343418          0.067187        1.468446e-02      0.000000e+00      0.000000e+00      1.468446e-02   
     2.343418          0.097901        1.428408e-02      0.000000e+00      0.000000e+00      1.428408e-02   
     2.343418          0.134040        1.381808e-02      0.000000e+00      0.000000e+00      1.381808e-02   
     2.343418          0.175388        1.328876e-02      0.000000e+00      0.000000e+00      1.328876e-02   
     2.343418          0.221694        1.270494e-02      0.000000e+00      0.000000e+00      1.270494e-02   
     2.343418          0.272682        1.207598e-02      0.000000e+00      0.000000e+00      1.207598e-02   
     2.343418          0.328043        1.141115e-02      0.000000e+00      0.000000e+00      1.141115e-02   
     2.343418          0.387446        1.071731e-02      0.000000e+00      0.000000e+00      1.071731e-02   
     2.343418          0.450533        1.000263e-02      0.000000e+00      0.000000e+00      1.000263e-02   
     2.343418          0.516924        9.277549e-03      0.000000e+00      0.000000e+00      9.277549e-03   
     2.343418          0.586221        8.552325e-03      0.000000e+00      0.000000e+00      8.552325e-03   
     2.343418          0.658006        7.833397e-03      0.000000e+00      0.000000e+00      7.833397e-03   
     2.343418          0.731848        7.128885e-03      0.000000e+00      0.000000e+00      7.128885e-03   
     2.343418          0.807302        6.448085e-03      0.000000e+00      0.000000e+00      6.448085e-03   
     2.343418          0.883916        5.795044e-03      0.000000e+00      0.000000e+00      5.795044e-03   
     2.343418          0.961228        5.176150e-03      0.000000e+00      0.000000e+00      5.176150e-03   
     2.343418          1.038772        4.596546e-03      0.000000e+00      0.000000e+00      4.596546e-03   
     2.343418          1.116084        4.057553e-03      0.000000e+00      0.000000e+00      4.057553e-03   
     2.343418          1.192698        3.562813e-03      0.000000e+00      0.000000e+00      3.562813e-03   
     2.343418          1.268152        3.112484e-03      0.000000e+00      0.000000e+00      3.112484e-03   
     2.343418          1.341994        2.707087e-03      0.000000e+00      0.000000e+00      2.707087e-03   
     2.343418          1.413779        2.345587e-03      0.000000e+00      0.000000e+00      2.345587e-03   
     2.343418          1.483076        2.026441e-03      0.000000e+00      0.000000e+00      2.026441e-03   
     2.343418          1.549467        1.747203e-03      0.000000e+00      0.000000e+00      1.747203e-03   
     2.343418          1.612554        1.505523e-03      0.000000e+00      0.000000e+00      1.505523e-03   
     2.343418          1.671957        1.298216e-03      0.000000e+00      0.000000e+00      1.298216e-03   
     2.343418          1.727318        1.122224e-03      0.000000e+00      0.000000e+00      1.122224e-03   
     2.343418          1.778306        9.741519e-04      0.000000e+00      0.000000e+00      9.741519e-04   
     2.343418          1.824612        8.511800e-04      0.000000e+00      0.000000e+00      8.511800e-04   
     2.343418          1.865960        7.501432e-04      0.000000e+00      0.000000e+00      7.501432e-04   
     2.343418          1.902099        6.684579e-04      0.000000e+00      0.000000e+00      6.684579e-04   
     2.343418          1.932813        6.037310e-04      0.000000e+00      0.000000e+00      6.037310e-04   
     2.343418          1.957917        5.539288e-04      0.000000e+00      0.000000e+00      5.539288e-04   
     2.343418          1.977260        5.174985e-04      0.000000e+00      0.000000e+00      5.174985e-04   
     2.343418          1.990726        4.930772e-04      0.000000e+00      0.000000e+00      4.930772e-04   
     2.343418          1.998238        4.797788e-04      0.000000e+00      0.000000e+00      4.797788e-04   
     2.406661          0.001762        1.552559e-02      0.000000e+00      0.000000e+00      1.552559e-02   
     2.406661          0.009274        1.542012e-02      0.000000e+00      0.000000e+00      1.542012e-02   
     2.406661          0.022740        1.523666e-02      0.000000e+00      0.000000e+00      1.523666e-02   
     2.406661          0.042083        1.497816e-02      0.000000e+00      0.000000e+00      1.497816e-02   
     2.406661          0.067187        1.464726e-02      0.000000e+00      0.000000e+00      1.464726e-02   
     2.406661          0.097901        1.424790e-02      0.000000e+00      0.000000e+00      1.424790e-02   
     2.406661          0.134040        1.378308e-02      0.000000e+00      0.000000e+00      1.378308e-02   
     2.406661          0.175388        1.325510e-02      0.000000e+00      0.000000e+00      1.325510e-02   
     2.406661          0.221694        1.267276e-02      0.000000e+00      0.000000e+00      1.267276e-02   
     2.406661          0.272682        1.204539e-02      0.000000e+00      0.000000e+00      1.204539e-02   
     2.406661          0.328043        1.138224e-02      0.000000e+00      0.000000e+00      1.138224e-02   
     2.406661          0.387446        1.069016e-02      0.000000e+00      0.000000e+00      1.069016e-02   
     2.406661          0.450533        9.977292e-03      0.000000e+00      0.000000e+00      9.977292e-03   
     2.406661          0.516924        9.254042e-03      0.000000e+00      0.000000e+00      9.254042e-03   
     2.406661          0.586221        8.530655e-03      0.000000e+00      0.000000e+00      8.530655e-03   
     2.406661          0.658006        7.813547e-03      0.000000e+00      0.000000e+00      7.813547e-03   
     2.406661          0.731848        7.110819e-03      0.000000e+00      0.000000e+00      7.110819e-03   
     2.406661          0.807302        6.431744e-03      0.000000e+00      0.000000e+00      6.431744e-03   
     2.406661          0.883916        5.780356e-03      0.000000e+00      0.000000e+00      5.780356e-03   
     2.406661          0.961228        5.163031e-03      0.000000e+00      0.000000e+00      5.163031e-03   
     2.406661          1.038772        4.584895e-03      0.000000e+00      0.000000e+00      4.584895e-03   
     2.406661          1.116084        4.047267e-03      0.000000e+00      0.000000e+00      4.047267e-03   
     2.406661          1.192698        3.553781e-03      0.000000e+00      0.000000e+00      3.553781e-03   
     2.406661          1.268152        3.104593e-03      0.000000e+00      0.000000e+00      3.104593e-03   
     2.406661          1.341994        2.700224e-03      0.000000e+00      0.000000e+00      2.700224e-03   
     2.406661          1.413779        2.339639e-03      0.000000e+00      0.000000e+00      2.339639e-03   
     2.406661          1.483076        2.021302e-03      0.000000e+00      0.000000e+00      2.021302e-03   
     2.406661          1.549467        1.742772e-03      0.000000e+00      0.000000e+00      1.742772e-03   
     2.406661          1.612554        1.501704e-03      0.000000e+00      0.000000e+00      1.501704e-03   
     2.406661          1.671957        1.294923e-03      0.000000e+00      0.000000e+00      1.294923e-03   
     2.406661          1.727318        1.119378e-03      0.000000e+00      0.000000e+00      1.119378e-03   
     2.406661          1.778306        9.716808e-04      0.000000e+00      0.000000e+00      9.716808e-04   
     2.406661          1.824612        8.490208e-04      0.000000e+00      0.000000e+00      8.490208e-04   
