#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.520575e+04      1.581251e+04     -6.141363e+02      7.371746e+00   
     0.119882          1.778306        1.324139e+04      1.380485e+04     -5.697386e+02      6.279476e+00   
     0.119882          1.824612        1.179095e+04      1.232322e+04     -5.376577e+02      5.388283e+00   
     0.119882          1.865960        1.046678e+04      1.096541e+04     -5.033060e+02      4.669277e+00   
     0.119882          1.902099        9.514915e+03      9.990230e+03     -4.794126e+02      4.097490e+00   
     0.119882          1.932813        8.666437e+03      9.118618e+03     -4.558331e+02      3.651278e+00   
     0.119882          1.957917        8.037481e+03      8.471020e+03     -4.368515e+02      3.312443e+00   
     0.119882          1.977260        7.604634e+03      8.026361e+03     -4.247937e+02      3.066904e+00   
     0.119882          1.990726        7.280460e+03      7.692819e+03     -4.152628e+02      2.903716e+00   
     0.119882          1.998238        7.100598e+03      7.507759e+03     -4.099762e+02      2.815333e+00   
     0.152235          0.001762        6.800069e+05      6.843892e+05     -4.509783e+03      1.274572e+02   
     0.152235          0.009274        6.713293e+05      6.757120e+05     -4.509783e+03      1.270859e+02   
     0.152235          0.022740        6.723442e+05      6.766756e+05     -4.457287e+03      1.258283e+02   
     0.152235          0.042083        6.697935e+05      6.740223e+05     -4.352543e+03      1.237435e+02   
     0.152235          0.067187        6.635084e+05      6.675964e+05     -4.209028e+03      1.210091e+02   
     0.152235          0.097901        6.517564e+05      6.556660e+05     -4.027232e+03      1.176894e+02   
     0.152235          0.134040        6.331616e+05      6.368706e+05     -3.822868e+03      1.138148e+02   
     0.152235          0.175388        6.071567e+05      6.106398e+05     -3.592560e+03      1.094254e+02   
     0.152235          0.221694        5.737047e+05      5.769532e+05     -3.352951e+03      1.045258e+02   
     0.152235          0.272682        5.310450e+05      5.340554e+05     -3.109628e+03      9.920336e+01   
     0.152235          0.328043        4.634015e+05      4.661846e+05     -2.876604e+03      9.353428e+01   
     0.152235          0.387446        3.810664e+05      3.836330e+05     -2.654201e+03      8.759742e+01   
     0.152235          0.450533        3.110857e+05      3.134471e+05     -2.442850e+03      8.144766e+01   
     0.152235          0.516924        2.542211e+05      2.563899e+05     -2.243930e+03      7.517868e+01   
     0.152235          0.586221        2.083086e+05      2.103068e+05     -2.067062e+03      6.888741e+01   
     0.152235          0.658006        1.712911e+05      1.731315e+05     -1.902971e+03      6.265001e+01   
     0.152235          0.731848        1.416647e+05      1.433604e+05     -1.752282e+03      5.653755e+01   
     0.152235          0.807302        1.178289e+05      1.193927e+05     -1.614370e+03      5.064212e+01   
     0.152235          0.883916        9.852350e+04      9.996604e+04     -1.487555e+03      4.501413e+01   
     0.152235          0.961228        8.266237e+04      8.399377e+04     -1.371116e+03      3.971112e+01   
     0.152235          1.038772        6.960923e+04      7.083772e+04     -1.263270e+03      3.478264e+01   
     0.152235          1.116084        5.873078e+04      5.986502e+04     -1.164489e+03      3.024799e+01   
     0.152235          1.192698        4.974662e+04      5.079446e+04     -1.073970e+03      2.613194e+01   
     0.152235          1.268152        4.230951e+04      4.327798e+04     -9.909071e+02      2.243764e+01   
     0.152235          1.341994        3.609762e+04      3.699298e+04     -9.145120e+02      1.915832e+01   
     0.152235          1.413779        3.090976e+04      3.173772e+04     -8.442446e+02      1.628179e+01   
     0.152235          1.483076        2.643996e+04      2.720726e+04     -7.810798e+02      1.378690e+01   
     0.152235          1.549467        2.269876e+04      2.340911e+04     -7.219962e+02      1.164379e+01   
     0.152235          1.612554        1.959357e+04      2.025120e+04     -6.674571e+02      9.824579e+00   
     0.152235          1.671957        1.701169e+04      1.762422e+04     -6.208223e+02      8.294043e+00   
     0.152235          1.727318        1.478276e+04      1.535242e+04     -5.766838e+02      7.020722e+00   
     0.152235          1.778306        1.295001e+04      1.347904e+04     -5.350060e+02      5.971614e+00   
     0.152235          1.824612        1.147228e+04      1.197155e+04     -5.043789e+02      5.115791e+00   
     0.152235          1.865960        1.019981e+04      1.066584e+04     -4.704520e+02      4.426975e+00   
     0.152235          1.902099        9.244183e+03      9.688665e+03     -4.483605e+02      3.879196e+00   
     0.152235          1.932813        8.395123e+03      8.816211e+03     -4.245409e+02      3.452156e+00   
     0.152235          1.957917        7.805654e+03      8.209586e+03     -4.070607e+02      3.128762e+00   
     0.152235          1.977260        7.369502e+03      7.761984e+03     -3.953758e+02      2.894011e+00   
     0.152235          1.990726        7.032732e+03      7.415755e+03     -3.857605e+02      2.737971e+00   
     0.152235          1.998238        6.864880e+03      7.242654e+03     -3.804274e+02      2.653605e+00   
     0.188220          0.001762        4.818705e+05      4.854646e+05     -3.716764e+03      1.226445e+02   
     0.188220          0.009274        4.879612e+05      4.916026e+05     -3.763758e+03      1.222836e+02   
     0.188220          0.022740        4.851128e+05      4.887218e+05     -3.730019e+03      1.210681e+02   
     0.188220          0.042083        4.839110e+05      4.874499e+05     -3.657992e+03      1.190508e+02   
     0.188220          0.067187        4.811193e+05      4.845701e+05     -3.567212e+03      1.164050e+02   
     0.188220          0.097901        4.752396e+05      4.785703e+05     -3.443933e+03      1.131944e+02   
     0.188220          0.134040        4.658268e+05      4.690114e+05     -3.294030e+03      1.094477e+02   
     0.188220          0.175388        4.521764e+05      4.551984e+05     -3.127182e+03      1.052040e+02   
     0.188220          0.221694        4.336779e+05      4.365257e+05     -2.948249e+03      1.004674e+02   
     0.188220          0.272682        4.106336e+05      4.133047e+05     -2.766424e+03      9.532445e+01   
     0.188220          0.328043        3.833931e+05      3.858855e+05     -2.582303e+03      8.984724e+01   
     0.188220          0.387446        3.433446e+05      3.456621e+05     -2.401581e+03      8.411261e+01   
     0.188220          0.450533        2.881532e+05      2.903021e+05     -2.227053e+03      7.817122e+01   
     0.188220          0.516924        2.388693e+05      2.408587e+05     -2.061502e+03      7.211799e+01   
     0.188220          0.586221        1.980134e+05      1.998536e+05     -1.906166e+03      6.604462e+01   
     0.188220          0.658006        1.642732e+05      1.659747e+05     -1.761486e+03      6.002560e+01   
     0.188220          0.731848        1.365599e+05      1.381340e+05     -1.628154e+03      5.413036e+01   
     0.188220          0.807302        1.139610e+05      1.154169e+05     -1.504386e+03      4.844724e+01   
     0.188220          0.883916        9.534173e+04      9.668679e+04     -1.388087e+03      4.302559e+01   
     0.188220          0.961228        8.010206e+04      8.134424e+04     -1.280104e+03      3.792037e+01   
     0.188220          1.038772        6.752381e+04      6.867133e+04     -1.180700e+03      3.318047e+01   
     0.188220          1.116084        5.711751e+04      5.817908e+04     -1.090388e+03      2.882118e+01   
     0.188220          1.192698        4.843499e+04      4.941747e+04     -1.007352e+03      2.486994e+01   
     0.188220          1.268152        4.121793e+04      4.212747e+04     -9.308671e+02      2.132573e+01   
     0.188220          1.341994        3.520745e+04      3.604949e+04     -8.602275e+02      1.818379e+01   
     0.188220          1.413779        3.001740e+04      3.079375e+04     -7.917759e+02      1.543172e+01   
     0.188220          1.483076        2.564407e+04      2.635980e+04     -7.287735e+02      1.304600e+01   
     0.188220          1.549467        2.201977e+04      2.268324e+04     -6.744766e+02      1.100016e+01   
     0.188220          1.612554        1.901588e+04      1.963075e+04     -6.241354e+02      9.265970e+00   
     0.188220          1.671957        1.646390e+04      1.703244e+04     -5.763435e+02      7.808629e+00   
     0.188220          1.727318        1.425910e+04      1.478793e+04     -5.354247e+02      6.598516e+00   
     0.188220          1.778306        1.250423e+04      1.299594e+04     -4.973115e+02      5.601987e+00   
     0.188220          1.824612        1.103186e+04      1.149261e+04     -4.655417e+02      4.791134e+00   
     0.188220          1.865960        9.810002e+03      1.024090e+04     -4.350375e+02      4.138551e+00   
     0.188220          1.902099        8.839371e+03      9.247733e+03     -4.119834e+02      3.621073e+00   
     0.188220          1.932813        8.041065e+03      8.426736e+03     -3.888884e+02      3.217381e+00   
     0.188220          1.957917        7.465839e+03      7.836638e+03     -3.737110e+02      2.912169e+00   
     0.188220          1.977260        7.000160e+03      7.358620e+03     -3.611518e+02      2.691195e+00   
     0.188220          1.990726        6.696350e+03      7.045680e+03     -3.518737e+02      2.544074e+00   
     0.188220          1.998238        6.530831e+03      6.875094e+03     -3.467279e+02      2.464487e+00   
     0.227742          0.001762        3.515680e+05      3.546700e+05     -3.218868e+03      1.167864e+02   
     0.227742          0.009274        3.525439e+05      3.556463e+05     -3.218868e+03      1.164387e+02   
     0.227742          0.022740        3.551987e+05      3.582637e+05     -3.180251e+03      1.152739e+02   
     0.227742          0.042083        3.532801e+05      3.562747e+05     -3.107906e+03      1.133373e+02   
     0.227742          0.067187        3.528297e+05      3.557549e+05     -3.036005e+03      1.107978e+02   
     0.227742          0.097901        3.499891e+05      3.528224e+05     -2.941073e+03      1.077176e+02   
     0.227742          0.134040        3.449879e+05      3.477091e+05     -2.825376e+03      1.041248e+02   
     0.227742          0.175388        3.375614e+05      3.401678e+05     -2.706442e+03      1.000568e+02   
     0.227742          0.221694        3.275675e+05      3.300440e+05     -2.572008e+03      9.551712e+01   
     0.227742          0.272682        3.145407e+05      3.168841e+05     -2.433995e+03      9.059001e+01   
     0.227742          0.328043        2.984772e+05      3.006809e+05     -2.289059e+03      8.534447e+01   
     0.227742          0.387446        2.797591e+05      2.818241e+05     -2.144845e+03      7.985406e+01   
     0.227742          0.450533        2.556939e+05      2.576252e+05     -2.005445e+03      7.416846e+01   
