#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.998238        1.132099e+02      1.141343e+02     -1.130437e+00      2.061095e-01   
     0.859239          0.001762        1.513032e+04      1.516758e+04     -4.245315e+01      5.200962e+00   
     0.859239          0.009274        1.566510e+04      1.570240e+04     -4.245315e+01      5.157722e+00   
     0.859239          0.022740        1.635499e+04      1.639237e+04     -4.245315e+01      5.082369e+00   
     0.859239          0.042083        1.656576e+04      1.660324e+04     -4.245315e+01      4.976748e+00   
     0.859239          0.067187        1.664996e+04      1.668757e+04     -4.245315e+01      4.842788e+00   
     0.859239          0.097901        1.641711e+04      1.645413e+04     -4.169868e+01      4.683025e+00   
     0.859239          0.134040        1.640549e+04      1.644161e+04     -4.061678e+01      4.498788e+00   
     0.859239          0.175388        1.629835e+04      1.633380e+04     -3.973772e+01      4.292041e+00   
     0.859239          0.221694        1.606157e+04      1.609580e+04     -3.829940e+01      4.068593e+00   
     0.859239          0.272682        1.575818e+04      1.579127e+04     -3.692700e+01      3.834111e+00   
     0.859239          0.328043        1.545373e+04      1.548553e+04     -3.539409e+01      3.593205e+00   
     0.859239          0.387446        1.493726e+04      1.496751e+04     -3.359910e+01      3.348831e+00   
     0.859239          0.450533        1.435184e+04      1.438046e+04     -3.172805e+01      3.104920e+00   
     0.859239          0.516924        1.369128e+04      1.371814e+04     -2.973427e+01      2.865896e+00   
     0.859239          0.586221        1.290140e+04      1.292650e+04     -2.773077e+01      2.635170e+00   
     0.859239          0.658006        1.199845e+04      1.202169e+04     -2.565212e+01      2.414056e+00   
     0.859239          0.731848        1.099828e+04      1.101954e+04     -2.346913e+01      2.205155e+00   
     0.859239          0.807302        9.892537e+03      9.911773e+03     -2.124423e+01      2.008557e+00   
     0.859239          0.883916        8.705212e+03      8.722430e+03     -1.904399e+01      1.825526e+00   
     0.859239          0.961228        7.459906e+03      7.475022e+03     -1.677164e+01      1.655975e+00   
     0.859239          1.038772        6.175944e+03      6.189049e+03     -1.460475e+01      1.499527e+00   
     0.859239          1.116084        4.899305e+03      4.910387e+03     -1.243763e+01      1.355746e+00   
     0.859239          1.192698        3.751516e+03      3.760779e+03     -1.048640e+01      1.223948e+00   
     0.859239          1.268152        2.852694e+03      2.860335e+03     -8.744880e+00      1.103596e+00   
     0.859239          1.341994        2.153154e+03      2.159453e+03     -7.292227e+00      9.937871e-01   
     0.859239          1.413779        1.611227e+03      1.616358e+03     -6.024882e+00      8.939262e-01   
     0.859239          1.483076        1.194538e+03      1.198679e+03     -4.944572e+00      8.036376e-01   
     0.859239          1.549467        8.783388e+02      8.816669e+02     -4.050105e+00      7.220597e-01   
     0.859239          1.612554        6.405779e+02      6.432139e+02     -3.284750e+00      6.487566e-01   
     0.859239          1.671957        4.635494e+02      4.656201e+02     -2.654296e+00      5.835699e-01   
     0.859239          1.727318        3.334828e+02      3.351014e+02     -2.144539e+00      5.259484e-01   
     0.859239          1.778306        2.395421e+02      2.407872e+02     -1.720364e+00      4.752595e-01   
     0.859239          1.824612        1.721257e+02      1.730800e+02     -1.385788e+00      4.314961e-01   
     0.859239          1.865960        1.244701e+02      1.251994e+02     -1.123287e+00      3.939906e-01   
     0.859239          1.902099        9.132812e+01      9.187651e+01     -9.110485e-01      3.626534e-01   
     0.859239          1.932813        6.860456e+01      6.902803e+01     -7.603458e-01      3.368790e-01   
     0.859239          1.957917        5.324971e+01      5.357361e+01     -6.403403e-01      3.164412e-01   
     0.859239          1.977260        4.326515e+01      4.352470e+01     -5.607796e-01      3.012221e-01   
     0.859239          1.990726        3.709999e+01      3.731761e+01     -5.084266e-01      2.908157e-01   
     0.859239          1.998238        3.401476e+01      3.420910e+01     -4.793881e-01      2.850447e-01   
     0.930495          0.001762        1.211404e+04      1.214432e+04     -3.598756e+01      5.703570e+00   
     0.930495          0.009274        1.211399e+04      1.214432e+04     -3.598756e+01      5.661727e+00   
     0.930495          0.022740        1.211392e+04      1.214432e+04     -3.598756e+01      5.588095e+00   
     0.930495          0.042083        1.161758e+04      1.164661e+04     -3.451268e+01      5.484156e+00   
     0.930495          0.067187        1.142063e+04      1.144884e+04     -3.355486e+01      5.351679e+00   
     0.930495          0.097901        1.158680e+04      1.161464e+04     -3.303267e+01      5.192980e+00   
     0.930495          0.134040        1.142366e+04      1.145070e+04     -3.204503e+01      5.009624e+00   
     0.930495          0.175388        1.134297e+04      1.136921e+04     -3.104651e+01      4.803866e+00   
     0.930495          0.221694        1.114467e+04      1.116994e+04     -2.985045e+01      4.581177e+00   
     0.930495          0.272682        1.097953e+04      1.100386e+04     -2.867302e+01      4.346692e+00   
     0.930495          0.328043        1.060686e+04      1.062996e+04     -2.719663e+01      4.104583e+00   
     0.930495          0.387446        1.025404e+04      1.027593e+04     -2.574837e+01      3.858153e+00   
     0.930495          0.450533        9.799261e+03      9.819842e+03     -2.419171e+01      3.611102e+00   
     0.930495          0.516924        9.234832e+03      9.253981e+03     -2.251695e+01      3.367127e+00   
     0.930495          0.586221        8.602413e+03      8.620021e+03     -2.073691e+01      3.129253e+00   
     0.930495          0.658006        7.878168e+03      7.894145e+03     -1.887594e+01      2.898882e+00   
     0.930495          0.731848        7.057272e+03      7.071618e+03     -1.702392e+01      2.678112e+00   
     0.930495          0.807302        6.163405e+03      6.176045e+03     -1.510682e+01      2.467000e+00   
     0.930495          0.883916        5.212751e+03      5.223644e+03     -1.315952e+01      2.266839e+00   
     0.930495          0.961228        4.225558e+03      4.234763e+03     -1.128346e+01      2.077689e+00   
     0.930495          1.038772        3.287292e+03      3.294844e+03     -9.451412e+00      1.899491e+00   
     0.930495          1.116084        2.521121e+03      2.527299e+03     -7.910172e+00      1.732078e+00   
     0.930495          1.192698        1.911862e+03      1.916820e+03     -6.533860e+00      1.575330e+00   
     0.930495          1.268152        1.431021e+03      1.434981e+03     -5.389179e+00      1.429233e+00   
     0.930495          1.341994        1.056359e+03      1.059456e+03     -4.390242e+00      1.293379e+00   
     0.930495          1.413779        7.675296e+02      7.699030e+02     -3.541152e+00      1.167775e+00   
     0.930495          1.483076        5.493750e+02      5.511631e+02     -2.840573e+00      1.052458e+00   
     0.930495          1.549467        3.865782e+02      3.878768e+02     -2.245625e+00      9.470154e-01   
     0.930495          1.612554        2.672785e+02      2.681781e+02     -1.750970e+00      8.513759e-01   
     0.930495          1.671957        1.818094e+02      1.824062e+02     -1.362370e+00      7.655873e-01   
     0.930495          1.727318        1.215341e+02      1.218902e+02     -1.045416e+00      6.893672e-01   
     0.930495          1.778306        8.021165e+01      8.038134e+01     -7.917527e-01      6.220639e-01   
     0.930495          1.824612        5.224664e+01      5.227773e+01     -5.948661e-01      5.637735e-01   
     0.930495          1.865960        3.399186e+01      3.392805e+01     -4.499813e-01      5.137972e-01   
     0.930495          1.902099        2.216099e+01      2.202819e+01     -3.391825e-01      4.719789e-01   
     0.930495          1.932813        1.472282e+01      1.454118e+01     -2.559706e-01      4.376154e-01   
     0.930495          1.957917        1.014637e+01      9.937847e+00     -2.018536e-01      4.103816e-01   
     0.930495          1.977260        7.397672e+00      7.168684e+00     -1.611040e-01      3.900921e-01   
     0.930495          1.990726        5.840828e+00      5.603433e+00     -1.388368e-01      3.762315e-01   
     0.930495          1.998238        5.088919e+00      4.846844e+00     -1.264844e-01      3.685590e-01   
     1.003286          0.001762        7.562322e+03      7.583014e+03     -2.714970e+01      6.457558e+00   
     1.003286          0.009274        7.562280e+03      7.583014e+03     -2.714970e+01      6.415699e+00   
     1.003286          0.022740        7.562206e+03      7.583014e+03     -2.714970e+01      6.341374e+00   
     1.003286          0.042083        7.734274e+03      7.755188e+03     -2.714970e+01      6.235705e+00   
     1.003286          0.067187        7.716393e+03      7.736471e+03     -2.617824e+01      6.100272e+00   
     1.003286          0.097901        7.631491e+03      7.650994e+03     -2.544058e+01      5.937149e+00   
     1.003286          0.134040        7.601198e+03      7.620248e+03     -2.479790e+01      5.748108e+00   
     1.003286          0.175388        7.488008e+03      7.506270e+03     -2.379767e+01      5.535618e+00   
     1.003286          0.221694        7.349586e+03      7.367090e+03     -2.280855e+01      5.304754e+00   
     1.003286          0.272682        7.202196e+03      7.218892e+03     -2.175557e+01      5.060111e+00   
     1.003286          0.328043        6.951028e+03      6.966706e+03     -2.048356e+01      4.805530e+00   
     1.003286          0.387446        6.624872e+03      6.639464e+03     -1.913669e+01      4.544714e+00   
     1.003286          0.450533        6.257254e+03      6.270697e+03     -1.772450e+01      4.281200e+00   
     1.003286          0.516924        5.816764e+03      5.829028e+03     -1.628231e+01      4.018167e+00   
     1.003286          0.586221        5.280177e+03      5.291159e+03     -1.474090e+01      3.758533e+00   
     1.003286          0.658006        4.691350e+03      4.700975e+03     -1.312889e+01      3.503968e+00   
     1.003286          0.731848        4.035602e+03      4.043814e+03     -1.146881e+01      3.256365e+00   
     1.003286          0.807302        3.330031e+03      3.336868e+03     -9.853480e+00      3.016123e+00   
     1.003286          0.883916        2.629201e+03      2.634675e+03     -8.258694e+00      2.784729e+00   
     1.003286          0.961228        2.035828e+03      2.040137e+03     -6.871997e+00      2.562678e+00   
     1.003286          1.038772        1.553864e+03      1.557190e+03     -5.676494e+00      2.350482e+00   
     1.003286          1.116084        1.166882e+03      1.169380e+03     -4.646743e+00      2.148325e+00   
