#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       0.018933         -2.319583e+00          -9.216674e-04          -3.274964e-01          8.279183e-05      
   0.316234       0.030298         -2.318754e+00          -2.360117e-03          -3.268269e-01          2.117379e-04      
   0.316234       0.044278         -2.317213e+00          -5.035613e-03          -3.255841e-01          4.507302e-04      
   0.316234       0.060834         -2.314643e+00          -9.486676e-03          -3.235230e-01          8.465858e-04      
   0.316234       0.079922         -2.310685e+00          -1.632489e-02          -3.203736e-01          1.450534e-03      
   0.316234       0.101490         -2.304939e+00          -2.621452e-02          -3.158571e-01          2.314689e-03      
   0.316234       0.125480         -2.296976e+00          -3.984063e-02          -3.097070e-01          3.487244e-03      
   0.316234       0.151828         -2.286352e+00          -5.787197e-02          -3.016947e-01          5.006745e-03      
   0.316234       0.180462         -2.272618e+00          -8.094218e-02          -2.916575e-01          6.895807e-03      
   0.316234       0.211306         -2.255339e+00          -1.095810e-01          -2.795260e-01          9.153996e-03      
   0.316234       0.244276         -2.234107e+00          -1.441667e-01          -2.653468e-01          1.175205e-02      
   0.316234       0.279283         -2.208565e+00          -1.848827e-01          -2.492950e-01          1.462809e-02      
   0.316234       0.316234         -2.178413e+00          -2.316734e-01          -2.316734e-01          1.768733e-02      
   0.316234       0.355027         -2.143433e+00          -2.842118e-01          -2.128947e-01          2.080654e-02      
   0.316234       0.395559         -2.103490e+00          -3.418829e-01          -1.934488e-01          2.384384e-02      
   0.316234       0.437721         -2.058542e+00          -4.037882e-01          -1.738576e-01          2.665323e-02      
   0.316234       0.481399         -2.008631e+00          -4.687743e-01          -1.546256e-01          2.910168e-02      
   0.316234       0.526474         -1.953882e+00          -5.354843e-01          -1.361947e-01          3.108564e-02      
   0.316234       0.572826         -1.894485e+00          -6.024275e-01          -1.189113e-01          3.254295e-02      
   0.316234       0.620330         -1.830685e+00          -6.680593e-01          -1.030096e-01          3.345722e-02      
   0.316234       0.668857         -1.762765e+00          -7.308611e-01          -8.861392e-02          3.385345e-02      
   0.316234       0.718277         -1.691044e+00          -7.894104e-01          -7.575299e-02          3.378694e-02      
   0.316234       0.768456         -1.615871e+00          -8.424356e-01          -6.438353e-02          3.332898e-02      
   0.316234       0.819260         -1.537628e+00          -8.888514e-01          -5.441424e-02          3.255411e-02      
   0.316234       0.870551         -1.456743e+00          -9.277786e-01          -4.572676e-02          3.153192e-02      
   0.316234       0.922191         -1.373689e+00          -9.585512e-01          -3.819152e-02          3.032389e-02      
   0.316234       0.974040         -1.289001e+00          -9.807181e-01          -3.167842e-02          2.898374e-02      
   0.316234       1.025960         -1.203270e+00          -9.940411e-01          -2.606381e-02          2.755848e-02      
   0.316234       1.077809         -1.117143e+00          -9.984930e-01          -2.123476e-02          2.608867e-02      
   0.316234       1.129449         -1.031319e+00          -9.942529e-01          -1.709123e-02          2.460746e-02      
   0.316234       1.180740         -9.465264e-01          -9.816998e-01          -1.354665e-02          2.313983e-02      
   0.316234       1.231544         -8.635069e-01          -9.614001e-01          -1.052691e-02          2.170277e-02      
   0.316234       1.281723         -7.829887e-01          -9.340900e-01          -7.968500e-03          2.030690e-02      
   0.316234       1.331143         -7.056591e-01          -9.006506e-01          -5.816358e-03          1.895878e-02      
   0.316234       1.379670         -6.321376e-01          -8.620772e-01          -4.021944e-03          1.766296e-02      
   0.316234       1.427174         -5.629513e-01          -8.194418e-01          -2.541766e-03          1.642318e-02      
   0.316234       1.473526         -4.985164e-01          -7.738529e-01          -1.336398e-03          1.524267e-02      
   0.316234       1.518601         -4.391257e-01          -7.264130e-01          -3.698266e-04          1.412406e-02      
   0.316234       1.562279         -3.849437e-01          -6.781779e-01          3.909776e-04           1.306920e-02      
   0.316234       1.604441         -3.360097e-01          -6.301204e-01          9.763486e-04           1.207920e-02      
   0.316234       1.644973         -2.922472e-01          -5.831012e-01          1.414083e-03           1.115464e-02      
   0.316234       1.683766         -2.534790e-01          -5.378486e-01          1.729494e-03           1.029573e-02      
   0.316234       1.720717         -2.194461e-01          -4.949484e-01          1.945393e-03           9.502401e-03      
   0.316234       1.755724         -1.898284e-01          -4.548420e-01          2.082049e-03           8.774311e-03      
   0.316234       1.788694         -1.642656e-01          -4.178341e-01          2.157168e-03           8.110757e-03      
   0.316234       1.819538         -1.423767e-01          -3.841057e-01          2.185938e-03           7.510598e-03      
   0.316234       1.848172         -1.237773e-01          -3.537322e-01          2.181134e-03           6.972240e-03      
   0.316234       1.874520         -1.080938e-01          -3.267035e-01          2.153293e-03           6.493666e-03      
   0.316234       1.898510         -9.497403e-02          -3.029448e-01          2.110936e-03           6.072526e-03      
   0.316234       1.920078         -8.409530e-02          -2.823366e-01          2.060818e-03           5.706255e-03      
   0.316234       1.939166         -7.516913e-02          -2.647326e-01          2.008185e-03           5.392205e-03      
   0.316234       1.955722         -6.794392e-02          -2.499754e-01          1.957029e-03           5.127767e-03      
   0.316234       1.969702         -6.220573e-02          -2.379091e-01          1.910322e-03           4.910484e-03      
   0.316234       1.981067         -5.777793e-02          -2.283898e-01          1.870222e-03           4.738152e-03      
   0.316234       1.989788         -5.452002e-02          -2.212931e-01          1.838252e-03           4.608893e-03      
   0.316234       1.995841         -5.232620e-02          -2.165196e-01          1.815439e-03           4.521216e-03      
   0.316234       1.999210         -5.112361e-02          -2.139979e-01          1.802419e-03           4.474046e-03      
   0.316234       2.003160         -4.978793e-02          -2.102256e-01          1.788135e-03           4.409735e-03      
   0.316234       2.016638         -4.534419e-02          -1.985075e-01          1.736981e-03           4.203779e-03      
   0.316234       2.040848         -3.797394e-02          -1.791361e-01          1.640257e-03           3.855407e-03      
   0.316234       2.075731         -2.874667e-02          -1.536671e-01          1.494511e-03           3.387599e-03      
   0.316234       2.121193         -1.899859e-02          -1.243108e-01          1.300191e-03           2.833697e-03      
   0.316234       2.177111         -1.009212e-02          -9.378845e-02          1.065517e-03           2.236428e-03      
   0.316234       2.243335         -3.134627e-03          -6.501084e-02          8.085553e-04           1.645032e-03      
   0.316234       2.319686         1.277697e-03           -4.057372e-02          5.556429e-04           1.109356e-03      
   0.316234       2.405959         3.194229e-03           -2.217614e-02          3.353506e-04           6.708137e-04      
   0.316234       2.501920         3.237197e-03           -1.019771e-02          1.695263e-04           3.526005e-04      
