#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       1.644973         -2.341967e-01          -9.449807e-01          -4.632831e-02          2.019785e-01      
   0.974040       1.683766         -2.251828e-01          -9.577997e-01          -3.451565e-02          2.000626e-01      
   0.974040       1.720717         -2.167693e-01          -9.681338e-01          -2.400762e-02          1.981347e-01      
   0.974040       1.755724         -2.089546e-01          -9.762494e-01          -1.468106e-02          1.962221e-01      
   0.974040       1.788694         -2.017345e-01          -9.824181e-01          -6.426637e-03          1.943484e-01      
   0.974040       1.819538         -1.951027e-01          -9.869103e-01          8.530167e-04           1.925343e-01      
   0.974040       1.848172         -1.890518e-01          -9.899896e-01          7.244779e-03           1.907986e-01      
   0.974040       1.874520         -1.835738e-01          -9.919086e-01          1.282624e-02           1.891580e-01      
   0.974040       1.898510         -1.786600e-01          -9.929052e-01          1.766657e-02           1.876281e-01      
   0.974040       1.920078         -1.743024e-01          -9.931997e-01          2.182722e-02           1.862234e-01      
   0.974040       1.939166         -1.704928e-01          -9.929924e-01          2.536233e-02           1.849568e-01      
   0.974040       1.955722         -1.672240e-01          -9.924623e-01          2.831911e-02           1.838404e-01      
   0.974040       1.969702         -1.644892e-01          -9.917655e-01          3.073800e-02           1.828845e-01      
   0.974040       1.981067         -1.622826e-01          -9.910339e-01          3.265285e-02           1.820982e-01      
   0.974040       1.989788         -1.605995e-01          -9.903753e-01          3.409102e-02           1.814892e-01      
   0.974040       1.995841         -1.594359e-01          -9.898721e-01          3.507338e-02           1.810631e-01      
   0.974040       1.999210         -1.587890e-01          -9.895813e-01          3.561459e-02           1.808239e-01      
   0.974040       2.003160         -1.580405e-01          -9.891672e-01          3.624503e-02           1.805501e-01      
   0.974040       2.016638         -1.554905e-01          -9.876769e-01          3.835487e-02           1.796002e-01      
   0.974040       2.040848         -1.509544e-01          -9.845286e-01          4.198838e-02           1.778585e-01      
   0.974040       2.075731         -1.445318e-01          -9.788675e-01          4.688043e-02           1.752799e-01      
   0.974040       2.121193         -1.363641e-01          -9.695298e-01          5.266814e-02           1.717991e-01      
   0.974040       2.177111         -1.266297e-01          -9.551187e-01          5.891121e-02           1.673303e-01      
   0.974040       2.243335         -1.155381e-01          -9.341065e-01          6.511416e-02           1.617680e-01      
   0.974040       2.319686         -1.033241e-01          -9.049642e-01          7.075054e-02           1.549909e-01      
   0.974040       2.405959         -9.024192e-02          -8.663163e-01          7.528991e-02           1.468720e-01      
   0.974040       2.501920         -7.656050e-02          -8.171187e-01          7.822998e-02           1.372963e-01      
   0.974040       2.607312         -6.256012e-02          -7.568509e-01          7.913537e-02           1.261890e-01      
   0.974040       2.721850         -4.853143e-02          -6.857092e-01          7.768301e-02           1.135518e-01      
   0.974040       2.845225         -3.477693e-02          -6.047725e-01          7.371168e-02           9.950125e-02      
   0.974040       2.977105         -2.161421e-02          -5.161091e-01          6.726962e-02           8.430602e-02      
   0.974040       3.117134         -9.378505e-03          -4.227814e-01          5.864846e-02           6.840943e-02      
   0.974040       3.264935         1.579077e-03           -3.287109e-01          4.838943e-02           5.242354e-02      
   0.974040       3.420109         1.090378e-02           -2.383738e-01          3.725006e-02           3.708840e-02      
   0.974040       3.582238         1.826518e-02           -1.563311e-01          2.612354e-02           2.319279e-02      
   0.974040       3.750884         2.340262e-02           -8.662910e-02          1.591512e-02           1.145953e-02      
   0.974040       3.925594         2.618327e-02           -3.216444e-02          7.395861e-03           2.419303e-03      
   0.974040       4.105897         2.665835e-02           5.842500e-03           1.066322e-03           -3.699981e-03     
   0.974040       4.291305         2.509663e-02           2.809821e-02           -2.929582e-03          -7.029630e-03     
   0.974040       4.481320         2.197450e-02           3.707946e-02           -4.809274e-03          -8.034875e-03     
   0.974040       4.675429         1.791259e-02           3.645852e-02           -5.066762e-03          -7.405063e-03     
   0.974040       4.873108         1.356853e-02           3.026118e-02           -4.323445e-03          -5.889346e-03     
   0.974040       5.073826         9.515404e-03           2.202860e-02           -3.165846e-03          -4.134258e-03     
   0.974040       5.277040         6.145416e-03           1.425154e-02           -2.025508e-03          -2.576986e-03     
   0.974040       5.482203         3.629654e-03           8.213244e-03           -1.133902e-03          -1.421332e-03     
   0.974040       5.688763         1.941899e-03           4.195759e-03           -5.491799e-04          -6.847803e-04     
   0.974040       5.896161         9.278015e-04           1.875447e-03           -2.230789e-04          -2.798149e-04     
   0.974040       6.103839         3.862230e-04           7.131358e-04           -6.966463e-05          -8.982677e-05     
   0.974040       6.311237         1.327915e-04           2.148038e-04           -1.099455e-05          -1.636805e-05     
   0.974040       6.517797         3.182020e-05           3.840985e-05           5.093048e-06           4.656179e-06      
   0.974040       6.722960         -5.676367e-08          -7.782145e-06          6.224571e-06           6.921134e-06      
   0.974040       6.926174         -6.019541e-06          -1.218766e-05          4.004258e-06           4.668684e-06      
   0.974040       7.126892         -4.731977e-06          -7.814372e-06          2.046260e-06           2.468964e-06      
   0.974040       7.324571         -2.637142e-06          -3.896681e-06          9.134082e-07           1.144419e-06      
   0.974040       7.518680         -1.238264e-06          -1.702374e-06          3.701780e-07           4.876093e-07      
   0.974040       7.708695         -5.172480e-07          -6.839148e-07          1.385514e-07           1.962150e-07      
   0.974040       7.894103         -1.961034e-07          -2.591307e-07          4.804204e-08           7.590861e-08      
   0.974040       8.074406         -6.741329e-08          -9.387902e-08          1.524518e-08           2.860010e-08      
   0.974040       8.249116         -2.039707e-08          -3.271734e-08          4.244648e-09           1.060485e-08      
   0.974040       8.417762         -4.852935e-09          -1.095836e-08          8.947308e-10           3.905814e-09      
   0.974040       8.579891         -3.951812e-10          -3.489093e-09          2.281416e-11           1.440731e-09      
   0.974040       8.735065         5.454251e-10           -1.021605e-09          -1.291996e-10          5.357307e-10      
   0.974040       8.882866         5.394548e-10           -2.469714e-10          -1.098685e-10          2.010059e-10      
   0.974040       9.022895         3.668650e-10           -2.200990e-11          -7.049128e-11          7.434104e-11      
   0.974040       9.154775         2.222334e-10           3.901674e-11           -4.371646e-11          2.327978e-11      
