#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       0.819260         -1.623993e-01          -4.036851e-01          -6.219465e-01          1.637836e-01      
   0.922191       0.870551         -1.607771e-01          -4.539310e-01          -5.626472e-01          1.737872e-01      
   0.922191       0.922191         -1.587758e-01          -5.061332e-01          -5.061332e-01          1.825211e-01      
   0.922191       0.974040         -1.564437e-01          -5.596112e-01          -4.529864e-01          1.899042e-01      
   0.922191       1.025960         -1.538521e-01          -6.136080e-01          -4.035901e-01          1.959279e-01      
   0.922191       1.077809         -1.510873e-01          -6.673345e-01          -3.581328e-01          2.006484e-01      
   0.922191       1.129449         -1.482418e-01          -7.200175e-01          -3.166319e-01          2.041720e-01      
   0.922191       1.180740         -1.454044e-01          -7.709450e-01          -2.789697e-01          2.066379e-01      
   0.922191       1.231544         -1.426529e-01          -8.195012e-01          -2.449343e-01          2.082007e-01      
   0.922191       1.281723         -1.400490e-01          -8.651892e-01          -2.142582e-01          2.090158e-01      
   0.922191       1.331143         -1.376359e-01          -9.076396e-01          -1.866500e-01          2.092289e-01      
   0.922191       1.379670         -1.354388e-01          -9.466082e-01          -1.618177e-01          2.089689e-01      
   0.922191       1.427174         -1.334668e-01          -9.819657e-01          -1.394835e-01          2.083458e-01      
   0.922191       1.473526         -1.317165e-01          -1.013682e+00          -1.193925e-01          2.074504e-01      
   0.922191       1.518601         -1.301751e-01          -1.041812e+00          -1.013155e-01          2.063557e-01      
   0.922191       1.562279         -1.288234e-01          -1.066476e+00          -8.504985e-02          2.051198e-01      
   0.922191       1.604441         -1.276394e-01          -1.087846e+00          -7.041747e-02          2.037880e-01      
   0.922191       1.644973         -1.265996e-01          -1.106132e+00          -5.726266e-02          2.023959e-01      
   0.922191       1.683766         -1.256816e-01          -1.121572e+00          -4.544910e-02          2.009720e-01      
   0.922191       1.720717         -1.248649e-01          -1.134419e+00          -3.485716e-02          1.995391e-01      
   0.922191       1.755724         -1.241317e-01          -1.144937e+00          -2.538133e-02          1.981164e-01      
   0.922191       1.788694         -1.234675e-01          -1.153390e+00          -1.692812e-02          1.967204e-01      
   0.922191       1.819538         -1.228612e-01          -1.160040e+00          -9.414322e-03          1.953659e-01      
   0.922191       1.848172         -1.223046e-01          -1.165141e+00          -2.765664e-03          1.940666e-01      
   0.922191       1.874520         -1.217928e-01          -1.168936e+00          3.084225e-03           1.928352e-01      
   0.922191       1.898510         -1.213230e-01          -1.171651e+00          8.194579e-03           1.916837e-01      
   0.922191       1.920078         -1.208947e-01          -1.173499e+00          1.261805e-02           1.906235e-01      
   0.922191       1.939166         -1.205091e-01          -1.174672e+00          1.640110e-02           1.896651e-01      
   0.922191       1.955722         -1.201682e-01          -1.175341e+00          1.958427e-02           1.888183e-01      
   0.922191       1.969702         -1.198749e-01          -1.175657e+00          2.220234e-02           1.880920e-01      
   0.922191       1.981067         -1.196324e-01          -1.175747e+00          2.428445e-02           1.874937e-01      
   0.922191       1.989788         -1.194435e-01          -1.175716e+00          2.585417e-02           1.870298e-01      
   0.922191       1.995841         -1.193109e-01          -1.175643e+00          2.692952e-02           1.867053e-01      
   0.922191       1.999210         -1.192366e-01          -1.175584e+00          2.752319e-02           1.865238e-01      
   0.922191       2.003160         -1.191492e-01          -1.175499e+00          2.821454e-02           1.863106e-01      
   0.922191       2.016638         -1.188462e-01          -1.175076e+00          3.053746e-02           1.855762e-01      
   0.922191       2.040848         -1.182837e-01          -1.173805e+00          3.457013e-02           1.842307e-01      
   0.922191       2.075731         -1.174268e-01          -1.170842e+00          4.007130e-02           1.822323e-01      
   0.922191       2.121193         -1.162158e-01          -1.165020e+00          4.670916e-02           1.795190e-01      
   0.922191       2.177111         -1.145565e-01          -1.154923e+00          5.407837e-02           1.760062e-01      
   0.922191       2.243335         -1.123123e-01          -1.138957e+00          6.171811e-02           1.715861e-01      
   0.922191       2.319686         -1.092983e-01          -1.115455e+00          6.913088e-02           1.661281e-01      
   0.922191       2.405959         -1.052822e-01          -1.082786e+00          7.580240e-02           1.594837e-01      
   0.922191       2.501920         -9.999169e-02          -1.039482e+00          8.122324e-02           1.514963e-01      
   0.922191       2.607312         -9.313366e-02          -9.843772e-01          8.491404e-02           1.420186e-01      
   0.922191       2.721850         -8.442343e-02          -9.167454e-01          8.645601e-02           1.309364e-01      
   0.922191       2.845225         -7.362491e-02          -8.364433e-01          8.552556e-02           1.181980e-01      
   0.922191       2.977105         -6.059738e-02          -7.440365e-01          8.192914e-02           1.038460e-01      
   0.922191       3.117134         -4.534536e-02          -6.408970e-01          7.563719e-02           8.804577e-02      
   0.922191       3.264935         -2.806373e-02          -5.292498e-01          6.681132e-02           7.110724e-02      
   0.922191       3.420109         -9.168549e-03          -4.121539e-01          5.581470e-02           5.349019e-02      
   0.922191       3.582238         1.069374e-02           -2.933932e-01          4.320506e-02           3.579202e-02      
   0.922191       3.750884         3.066713e-02           -1.772745e-01          2.970338e-02           1.871295e-02      
   0.922191       3.925594         4.974063e-02           -6.833378e-02          1.613747e-02           2.999667e-03      
   0.922191       4.105897         6.683379e-02           2.903150e-02           3.367797e-03           -1.062632e-02     
   0.922191       4.291305         8.090704e-02           1.109623e-01           -7.801593e-03          -2.154921e-02     
   0.922191       4.481320         9.108090e-02           1.745267e-01           -1.670946e-02          -2.933390e-02     
   0.922191       4.675429         9.674814e-02           2.180334e-01           -2.291315e-02          -3.378516e-02     
   0.922191       4.873108         9.765805e-02           2.412245e-01           -2.623591e-02          -3.497745e-02     
   0.922191       5.073826         9.395863e-02           2.453047e-01           -2.678141e-02          -3.325054e-02     
   0.922191       5.277040         8.618577e-02           2.327988e-01           -2.490877e-02          -2.916841e-02     
   0.922191       5.482203         7.520087e-02           2.072512e-01           -2.117510e-02          -2.344880e-02     
   0.922191       5.688763         6.208473e-02           1.728140e-01           -1.625224e-02          -1.687336e-02     
   0.922191       5.896161         4.800662e-02           1.337823e-01           -1.083537e-02          -1.019471e-02     
   0.922191       6.103839         3.408883e-02           9.414958e-02           -5.556264e-03          -4.054352e-03     
