#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       0.244276         1.784812e-03           -7.683250e-05          -1.732336e-02          6.528955e-05      
   1.379670       0.279283         2.319396e-03           -1.313936e-04          -2.230120e-02          1.117348e-04      
   1.379670       0.316234         2.951954e-03           -2.163173e-04          -2.806963e-02          1.836252e-04      
   1.379670       0.355027         3.687276e-03           -3.443850e-04          -3.460813e-02          2.908755e-04      
   1.379670       0.395559         4.527896e-03           -5.321539e-04          -4.185968e-02          4.454684e-04      
   1.379670       0.437721         5.473794e-03           -8.006525e-04          -4.972720e-02          6.612222e-04      
   1.379670       0.481399         6.522133e-03           -1.176056e-03          -5.807189e-02          9.533373e-04      
   1.379670       0.526474         7.667047e-03           -1.690327e-03          -6.671388e-02          1.337766e-03      
   1.379670       0.572826         8.899450e-03           -2.381764e-03          -7.543575e-02          1.830466e-03      
   1.379670       0.620330         1.020685e-02           -3.295373e-03          -8.398922e-02          2.446552e-03      
   1.379670       0.668857         1.157320e-02           -4.482968e-03          -9.210506e-02          3.199310e-03      
   1.379670       0.718277         1.297896e-02           -6.002925e-03          -9.950611e-02          4.098933e-03      
   1.379670       0.768456         1.440136e-02           -7.919476e-03          -1.059230e-01          5.150862e-03      
   1.379670       0.819260         1.581514e-02           -1.030142e-02          -1.111118e-01          6.353786e-03      
   1.379670       0.870551         1.719357e-02           -1.322008e-02          -1.148721e-01          7.697591e-03      
   1.379670       0.922191         1.850973e-02           -1.674629e-02          -1.170646e-01          9.161826e-03      
   1.379670       0.974040         1.973777e-02           -2.094604e-02          -1.176251e-01          1.071535e-02      
   1.379670       1.025960         2.085398e-02           -2.587477e-02          -1.165730e-01          1.231766e-02      
   1.379670       1.077809         2.183759e-02           -3.157028e-02          -1.140128e-01          1.392183e-02      
   1.379670       1.129449         2.267124e-02           -3.804512e-02          -1.101263e-01          1.547868e-02      
   1.379670       1.180740         2.334148e-02           -4.527953e-02          -1.051569e-01          1.694130e-02      
   1.379670       1.231544         2.383910e-02           -5.321652e-02          -9.938597e-02          1.826893e-02      
   1.379670       1.281723         2.415951e-02           -6.176067e-02          -9.310783e-02          1.942980e-02      
   1.379670       1.331143         2.430296e-02           -7.078150e-02          -8.660376e-02          2.040267e-02      
   1.379670       1.379670         2.427448e-02           -8.012142e-02          -8.012142e-02          2.117715e-02      
   1.379670       1.427174         2.408349e-02           -8.960719e-02          -7.386095e-02          2.175312e-02      
   1.379670       1.473526         2.374315e-02           -9.906303e-02          -6.796895e-02          2.213957e-02      
   1.379670       1.518601         2.326947e-02           -1.083233e-01          -6.253967e-02          2.235294e-02      
   1.379670       1.562279         2.268038e-02           -1.172427e-01          -5.762135e-02          2.241511e-02      
   1.379670       1.604441         2.199494e-02           -1.257034e-01          -5.322566e-02          2.235127e-02      
   1.379670       1.644973         2.123261e-02           -1.336180e-01          -4.933782e-02          2.218777e-02      
   1.379670       1.683766         2.041272e-02           -1.409295e-01          -4.592605e-02          2.195019e-02      
   1.379670       1.720717         1.955405e-02           -1.476079e-01          -4.294936e-02          2.166196e-02      
   1.379670       1.755724         1.867449e-02           -1.536465e-01          -4.036323e-02          2.134340e-02      
   1.379670       1.788694         1.779084e-02           -1.590563e-01          -3.812363e-02          2.101132e-02      
   1.379670       1.819538         1.691859e-02           -1.638615e-01          -3.618935e-02          2.067907e-02      
   1.379670       1.848172         1.607184e-02           -1.680945e-01          -3.452325e-02          2.035683e-02      
   1.379670       1.874520         1.526321e-02           -1.717925e-01          -3.309279e-02          2.005210e-02      
   1.379670       1.898510         1.450388e-02           -1.749945e-01          -3.187002e-02          1.977020e-02      
   1.379670       1.920078         1.380358e-02           -1.777391e-01          -3.083131e-02          1.951475e-02      
   1.379670       1.939166         1.317068e-02           -1.800628e-01          -2.995698e-02          1.928813e-02      
   1.379670       1.955722         1.261227e-02           -1.819988e-01          -2.923089e-02          1.909175e-02      
   1.379670       1.969702         1.213425e-02           -1.835766e-01          -2.863996e-02          1.892644e-02      
   1.379670       1.981067         1.174139e-02           -1.848214e-01          -2.817384e-02          1.879256e-02      
   1.379670       1.989788         1.143748e-02           -1.857536e-01          -2.782458e-02          1.869025e-02      
   1.379670       1.995841         1.122531e-02           -1.863890e-01          -2.758635e-02          1.861947e-02      
   1.379670       1.999210         1.110675e-02           -1.867387e-01          -2.745517e-02          1.858016e-02      
   1.379670       2.003160         1.096754e-02           -1.871446e-01          -2.730271e-02          1.853418e-02      
   1.379670       2.016638         1.048925e-02           -1.885000e-01          -2.679276e-02          1.837802e-02      
   1.379670       2.040848         9.618694e-03           -1.908197e-01          -2.591510e-02          1.810103e-02      
   1.379670       2.075731         8.340920e-03           -1.939088e-01          -2.473034e-02          1.771141e-02      
   1.379670       2.121193         6.639267e-03           -1.975049e-01          -2.331153e-02          1.722384e-02      
   1.379670       2.177111         4.499601e-03           -2.013015e-01          -2.173158e-02          1.666092e-02      
   1.379670       2.243335         1.915041e-03           -2.049767e-01          -2.005206e-02          1.605331e-02      
   1.379670       2.319686         -1.109312e-03          -2.082226e-01          -1.831585e-02          1.543731e-02      
   1.379670       2.405959         -4.551886e-03          -2.107696e-01          -1.654494e-02          1.484956e-02      
   1.379670       2.501920         -8.370728e-03          -2.123971e-01          -1.474296e-02          1.432105e-02      
   1.379670       2.607312         -1.250024e-02          -2.129299e-01          -1.290117e-02          1.387347e-02      
   1.379670       2.721850         -1.684754e-02          -2.122225e-01          -1.100696e-02          1.351664e-02      
   1.379670       2.845225         -2.128793e-02          -2.101357e-01          -9.053343e-03          1.324294e-02      
   1.379670       2.977105         -2.566172e-02          -2.065146e-01          -7.046612e-03          1.302565e-02      
   1.379670       3.117134         -2.977472e-02          -2.011768e-01          -5.011428e-03          1.282524e-02      
   1.379670       3.264935         -3.340191e-02          -1.939170e-01          -2.993955e-03          1.259103e-02      
