#       k             kp                  V           
   1.331143       1.969702         -7.576689e-02     
   1.331143       1.981067         -7.088919e-02     
   1.331143       1.989788         -6.725053e-02     
   1.331143       1.995841         -6.475665e-02     
   1.331143       1.999210         -6.333941e-02     
   1.331143       2.003160         -6.211985e-02     
   1.331143       2.016638         -5.764455e-02     
   1.331143       2.040848         -4.981927e-02     
   1.331143       2.075731         -3.971466e-02     
   1.331143       2.121193         -2.877506e-02     
   1.331143       2.177111         -1.856423e-02     
   1.331143       2.243335         -1.037786e-02     
   1.331143       2.319686         -4.854055e-03     
   1.331143       2.405959         -1.818014e-03     
   1.331143       2.501920         -5.169335e-04     
   1.331143       2.607312         -1.051584e-04     
   1.331143       2.721850         -1.471823e-05     
   1.331143       2.845225         -1.607400e-06     
   1.331143       2.977105         -2.271069e-07     
   1.331143       3.117134         -4.144854e-08     
   1.331143       3.264935         -5.820822e-09     
   1.331143       3.420109         -5.460536e-10     
   1.331143       3.582238         -3.570445e-11     
   1.331143       3.750884         -1.726165e-12     
   1.331143       3.925594         -6.160908e-14     
   1.331143       4.105897         -1.584090e-15     
   1.331143       4.291305         -2.972622e-17     
   1.331143       4.481320         -4.092607e-19     
   1.331143       4.675429         -4.067699e-21     
   1.331143       4.873108         -2.946612e-23     
   1.331143       5.073826         -1.552207e-25     
   1.331143       5.277040         -5.909099e-28     
   1.331143       5.482203         -1.622600e-30     
   1.331143       5.688763         -3.167438e-33     
   1.331143       5.896161         -4.346582e-36     
   1.331143       6.103839         -4.087722e-39     
   1.331143       6.311237         -2.488929e-42     
   1.331143       6.517797         -7.761591e-46     
   1.331143       6.722960         1.358637e-49      
   1.331143       6.926174         3.090309e-52      
   1.331143       7.126892         1.989141e-55      
   1.331143       7.324571         8.573888e-59      
   1.331143       7.518680         2.893681e-62      
   1.331143       7.708695         -3.447178e-63     
   1.331143       7.894103         2.151395e-59      
   1.331143       8.074406         9.426445e-56      
   1.331143       8.249116         -1.032990e-51     
   1.331143       8.417762         -2.792485e-49     
   1.331143       8.579891         1.993073e-44      
   1.331143       8.735065         -2.009425e-41     
   1.331143       8.882866         -1.180551e-37     
   1.331143       9.022895         1.107676e-34      
   1.331143       9.154775         1.826073e-31      
   1.331143       9.278150         -8.147018e-29     
   1.331143       9.392688         -6.199528e-26     
   1.331143       9.498080         4.831540e-24      
   1.331143       9.594041         3.149106e-21      
   1.331143       9.680314         1.359324e-19      
   1.331143       9.756665         -1.183600e-17     
   1.331143       9.822889         -5.558984e-16     
   1.331143       9.878807         -6.024828e-15     
   1.331143       9.924269         -2.801404e-14     
   1.331143       9.959152         -8.573389e-14     
   1.331143       9.983362         -2.779630e-13     
   1.331143       9.996840         5.826070e-11      
   1.379670       0.000790         -7.814111e-08     
   1.379670       0.004159         -2.166933e-06     
   1.379670       0.010212         -1.306288e-05     
   1.379670       0.018933         -4.491047e-05     
   1.379670       0.030298         -1.150661e-04     
   1.379670       0.044278         -2.461519e-04     
   1.379670       0.060834         -4.657549e-04     
   1.379670       0.079922         -8.055935e-04     
   1.379670       0.101490         -1.302882e-03     
   1.379670       0.125480         -2.000104e-03     
   1.379670       0.151828         -2.945086e-03     
   1.379670       0.180462         -4.193318e-03     
   1.379670       0.211306         -5.807062e-03     
   1.379670       0.244276         -7.857013e-03     
   1.379670       0.279283         -1.042420e-02     
   1.379670       0.316234         -1.360153e-02     
   1.379670       0.355027         -1.749547e-02     
   1.379670       0.395559         -2.222744e-02     
   1.379670       0.437721         -2.793476e-02     
   1.379670       0.481399         -3.477062e-02     
   1.379670       0.526474         -4.290251e-02     
   1.379670       0.572826         -5.250837e-02     
   1.379670       0.620330         -6.376961e-02     
   1.379670       0.668857         -7.685996e-02     
   1.379670       0.718277         -9.192958e-02     
   1.379670       0.768456         -1.090837e-01     
   1.379670       0.819260         -1.283560e-01     
   1.379670       0.870551         -1.496782e-01     
   1.379670       0.922191         -1.728477e-01     
   1.379670       0.974040         -1.974986e-01     
   1.379670       1.025960         -2.230814e-01     
   1.379670       1.077809         -2.488597e-01     
   1.379670       1.129449         -2.739297e-01     
   1.379670       1.180740         -2.972680e-01     
   1.379670       1.231544         -3.178070e-01     
   1.379670       1.281723         -3.345300e-01     
   1.379670       1.331143         -3.465749e-01     
   1.379670       1.379670         -3.533276e-01     
   1.379670       1.427174         -3.544909e-01     
   1.379670       1.473526         -3.501143e-01     
   1.379670       1.518601         -3.405832e-01     
   1.379670       1.562279         -3.265684e-01     
   1.379670       1.604441         -3.089479e-01     
   1.379670       1.644973         -2.887138e-01     
   1.379670       1.683766         -2.668798e-01     
   1.379670       1.720717         -2.444003e-01     
   1.379670       1.755724         -2.221098e-01     
   1.379670       1.788694         -2.006857e-01     
   1.379670       1.819538         -1.806349e-01     
   1.379670       1.848172         -1.622984e-01     
   1.379670       1.874520         -1.458702e-01     
   1.379670       1.898510         -1.314249e-01     
   1.379670       1.920078         -1.189469e-01     
   1.379670       1.939166         -1.083598e-01     
   1.379670       1.955722         -9.955146e-02     
   1.379670       1.969702         -9.239471e-02     
   1.379670       1.981067         -8.676345e-02     
   1.379670       1.989788         -8.254387e-02     
   1.379670       1.995841         -7.964229e-02     
   1.379670       1.999210         -7.798979e-02     
   1.379670       2.003160         -7.656605e-02     
   1.379670       2.016638         -7.132374e-02     
   1.379670       2.040848         -6.208918e-02     
   1.379670       2.075731         -5.002530e-02     
   1.379670       2.121193         -3.675857e-02     
   1.379670       2.177111         -2.413271e-02     
   1.379670       2.243335         -1.377476e-02     
   1.379670       2.319686         -6.599255e-03     
   1.379670       2.405959         -2.537959e-03     
   1.379670       2.501920         -7.414276e-04     
   1.379670       2.607312         -1.541071e-04     
   1.379670       2.721850         -2.144028e-05     
   1.379670       2.845225         -2.118491e-06     
   1.379670       2.977105         -2.571113e-07     
   1.379670       3.117134         -4.790084e-08     
   1.379670       3.264935         -7.107117e-09     
   1.379670       3.420109         -6.872499e-10     
   1.379670       3.582238         -4.545802e-11     
   1.379670       3.750884         -2.209123e-12     
   1.379670       3.925594         -7.936303e-14     
   1.379670       4.105897         -2.052375e-15     
   1.379670       4.291305         -3.866774e-17     
   1.379670       4.481320         -5.350938e-19     
   1.379670       4.675429         -5.345362e-21     
   1.379670       4.873108         -3.891166e-23     
   1.379670       5.073826         -2.063788e-25     
   1.379670       5.277040         -7.923537e-28     
   1.379670       5.482203         -2.200795e-30     
   1.379670       5.688763         -4.360097e-33     
   1.379670       5.896161         -6.099701e-36     
   1.379670       6.103839         -5.895979e-39     
   1.379670       6.311237         -3.764961e-42     
   1.379670       6.517797         -1.348618e-45     
   1.379670       6.722960         2.434114e-50      
   1.379670       6.926174         3.566125e-52      
   1.379670       7.126892         2.522821e-55      
   1.379670       7.324571         1.131138e-58      
   1.379670       7.518680         3.912660e-62      
   1.379670       7.708695         -2.713203e-63     
   1.379670       7.894103         1.703185e-59      
