#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       1.995841         -1.836814e-03          -6.734279e-03          5.877325e-05           1.236343e-04      
   0.180462       1.999210         -1.719610e-03          -6.469037e-03          5.699606e-05           1.202154e-04      
   0.180462       2.003160         -1.595013e-03          -6.078559e-03          5.506022e-05           1.154913e-04      
   0.180462       2.016638         -1.208029e-03          -4.958650e-03          4.870374e-05           1.012350e-04      
   0.180462       2.040848         -6.655692e-04          -3.390719e-03          3.856394e-05           7.968295e-05      
   0.180462       2.075731         -1.641182e-04          -1.820557e-03          2.675726e-05           5.541894e-05      
   0.180462       2.121193         1.498866e-04           -6.238748e-04          1.565774e-05           3.314444e-05      
   0.180462       2.177111         2.425070e-04           3.465568e-05           7.161389e-06           1.626461e-05      
   0.180462       2.243335         1.846255e-04           2.300512e-04           2.056247e-06           5.953400e-06      
   0.180462       2.319686         8.448222e-05           1.767392e-04           -1.100315e-07          1.190198e-06      
   0.180462       2.405959         1.526690e-05           7.434941e-05           -5.234058e-07          -2.123377e-07     
   0.180462       2.501920         -9.236864e-06          1.492019e-05           -3.187150e-07          -2.733470e-07     
   0.180462       2.607312         -9.076109e-06          -1.511774e-06          -1.045939e-07          -1.039599e-07     
   0.180462       2.721850         -3.943956e-06          -1.633647e-06          -1.502226e-08          -1.867547e-08     
   0.180462       2.845225         -1.036480e-06          -2.758888e-07          3.039077e-09           -1.842165e-10     
   0.180462       2.977105         -1.681038e-07          4.911954e-08           2.309611e-09           5.483867e-10      
   0.180462       3.117134         -1.877095e-08          2.728681e-08           6.672801e-10           4.240084e-11      
   0.180462       3.264935         -3.392977e-09          4.333926e-09           1.265492e-10           -2.736271e-11     
   0.180462       3.420109         -9.741399e-10          2.817674e-10           1.944703e-11           -9.204121e-12     
   0.180462       3.582238         -1.845070e-10          2.031554e-11           2.847407e-12           -1.527368e-12     
   0.180462       3.750884         -2.174622e-11          6.488870e-12           3.865978e-13           -1.804133e-13     
   0.180462       3.925594         -1.926662e-12          1.041347e-12           4.216652e-14           -1.808613e-14     
   0.180462       4.105897         -1.483245e-13          8.438114e-14           3.352600e-15           -1.517465e-15     
   0.180462       4.291305         -8.968275e-15          4.245130e-15           1.887594e-16           -8.936067e-17     
   0.180462       4.481320         -3.772361e-16          1.429749e-16           7.663721e-18           -3.163449e-18     
   0.180462       4.675429         -1.080735e-17          3.361875e-18           2.225855e-19           -7.001488e-20     
   0.180462       4.873108         -2.049194e-19          6.946734e-20           4.274762e-21           -1.390648e-21     
   0.180462       5.073826         -2.585523e-21          1.189435e-21           5.342726e-23           -2.458656e-23     
   0.180462       5.277040         -2.592511e-23          1.066158e-23           5.307971e-25           -2.235134e-25     
   0.180462       5.482203         -2.114818e-25          5.014887e-26           4.365590e-27           -1.013582e-27     
   0.180462       5.688763         -1.028439e-27          4.036633e-28           2.122637e-29           -8.223337e-30     
   0.180462       5.896161         -3.626447e-30          1.952811e-30           7.381725e-32           -4.083273e-32     
   0.180462       6.103839         -1.444460e-32          1.289796e-33           2.966602e-34           -2.548150e-35     
   0.180462       6.311237         -2.405157e-35          1.328371e-35           4.973750e-37           -2.673376e-37     
   0.180462       6.517797         -1.699262e-38          3.447673e-38           3.391258e-40           -7.207692e-40     
   0.180462       6.722960         -7.036010e-41          -8.441421e-41          1.457819e-42           1.729470e-42      
   0.180462       6.926174         1.688622e-43           -6.220325e-45          -3.389903e-45          1.230872e-46      
   0.180462       7.126892         6.241920e-46           2.921304e-48           -1.265437e-47          -1.466516e-49     
   0.180462       7.324571         8.180197e-49           -7.308844e-49          -1.639540e-50          1.487364e-50      
   0.180462       7.518680         1.941539e-51           -6.948753e-52          -3.986671e-53          1.198459e-53      
   0.180462       7.708695         -2.042313e-50          -5.739762e-50          -4.357158e-52          -1.224148e-51     
   0.180462       7.894103         -2.265221e-47          -6.271483e-47          -4.831400e-49          -1.337623e-48     
   0.180462       8.074406         -2.258210e-44          -6.156213e-44          -4.816540e-46          -1.313062e-45     
   0.180462       8.249116         -1.976019e-41          -5.299129e-41          -4.214709e-43          -1.130268e-42     
   0.180462       8.417762         -1.474749e-38          -3.886899e-38          -3.145565e-40          -8.290571e-40     
   0.180462       8.579891         -9.102414e-36          -2.355856e-35          -1.941514e-37          -5.024968e-37     
   0.180462       8.735065         -4.500882e-33          -1.143630e-32          -9.600293e-35          -2.439343e-34     
   0.180462       8.882866         -1.727301e-30          -4.307664e-30          -3.684322e-32          -9.188231e-32     
   0.180462       9.022895         -4.990810e-28          -1.222481e-27          -1.064543e-29          -2.607563e-29     
   0.180462       9.154775         -1.051983e-25          -2.530585e-25          -2.243900e-27          -5.397793e-27     
   0.180462       9.278150         -1.580185e-23          -3.736114e-23          -3.370591e-25          -7.969257e-25     
   0.180462       9.392688         -1.633540e-21          -3.794245e-21          -3.484421e-23          -8.093296e-23     
   0.180462       9.498080         -1.143502e-19          -2.618708e-19          -2.439140e-21          -5.585876e-21     
   0.180462       9.594041         -5.360686e-18          -1.207493e-17          -1.143445e-19          -2.575689e-19     
   0.180462       9.680314         -1.542460e-16          -3.412359e-16          -3.290162e-18          -7.278866e-18     
   0.180462       9.756665         -3.205158e-15          -6.927338e-15          -6.837657e-17          -1.477626e-16     
   0.180462       9.822889         -4.250844e-14          -8.769872e-14          -9.069539e-16          -1.870593e-15     
   0.180462       9.878807         -2.800313e-13          -5.519315e-13          -5.975068e-15          -1.177242e-14     
   0.180462       9.924269         -1.031760e-12          -1.969345e-12          -2.201553e-14          -4.200507e-14     
   0.180462       9.959152         -2.824825e-12          -5.307520e-12          -6.027705e-14          -1.132070e-13     
   0.180462       9.983362         -8.486702e-12          -1.606878e-11          -1.810965e-13          -3.427402e-13     
   0.180462       9.996840         -1.498046e-10          -4.414791e-10          -3.183491e-12          -9.424248e-12     
   0.211306       0.000790         -2.922133e+00          -2.012557e-06          -1.614341e-01          7.359483e-08      
   0.211306       0.004159         -2.922112e+00          -5.580928e-05          -1.614228e-01          2.040826e-06      
   0.211306       0.010212         -2.921916e+00          -3.364028e-04          -1.613640e-01          1.230159e-05      
   0.211306       0.018933         -2.921374e+00          -1.156250e-03          -1.611931e-01          4.229467e-05      
   0.211306       0.030298         -2.920191e+00          -2.959709e-03          -1.608179e-01          1.081622e-04      
